09:03,14.85
09:08,14.875
09:13,14.825
09:18,14.84
09:20,14.86
09:23,14.85
09:28,14.87
09:33,14.83
09:38,14.805
09:43,14.82
09:48,14.845
09:53,14.835
09:58,14.835
10:03,14.83
10:08,14.85
10:13,14.835
10:18,14.845
10:23,14.865
10:28,14.85
10:33,14.86
10:38,14.835
10:43,14.81
10:48,14.81
10:53,14.805
10:58,14.805
11:03,14.79
11:08,14.80
11:13,14.80
11:18,14.815
11:23,14.79
11:28,14.79
11:33,14.78
11:38,14.775
11:43,14.74
11:48,14.745
11:53,14.745
11:58,14.755
12:03,14.76
12:08,14.77
12:13,14.79
12:18,14.785
12:23,14.78
12:28,14.78
12:33,14.76
12:38,14.77
12:43,14.755
12:48,14.775
12:53,14.805
12:58,14.815
13:03,14.815
13:08,14.845
13:14,14.855
13:18,14.86
13:23,14.865
13:28,14.86
13:33,14.855
13:38,14.845
13:43,14.845
13:48,14.845
13:53,14.855
13:58,14.845
14:03,14.845
14:08,14.83
14:13,14.825
14:18,14.80
14:23,14.78
14:28,14.795
14:34,14.78
14:38,14.79
14:43,14.79
14:48,14.775
14:53,14.775
14:58,14.755
15:03,14.755
15:09,14.76
15:13,14.755
15:19,14.75
15:24,14.765
15:28,14.775
15:34,14.79
15:38,14.80
15:44,14.805
15:48,14.815
15:53,14.81
15:59,14.82
16:04,14.795
16:08,14.825
16:13,14.815
16:18,14.805
16:23,14.81
16:28,14.835
16:33,14.825
16:38,14.82
16:43,14.85
16:48,14.84
16:54,14.81
16:58,14.795
17:04,14.79
17:08,14.78
17:13,14.78
17:18,14.78
17:23,14.775
17:28,14.76
17:29,14.755
17:35,14.785
