09:04,12.52
09:08,12.48
09:13,12.50
09:18,12.505
09:19,12.505
09:23,12.515
09:28,12.52
09:34,12.51
09:38,12.55
09:43,12.55
09:49,12.575
09:53,12.58
09:58,12.61
10:03,12.61
10:08,12.63
10:13,12.63
10:18,12.61
10:23,12.585
10:28,12.60
10:33,12.625
10:38,12.61
10:43,12.60
10:48,12.615
10:53,12.64
10:58,12.685
11:03,12.695
11:08,12.68
11:13,12.675
11:18,12.675
11:23,12.65
11:28,12.63
11:33,12.635
11:38,12.625
11:43,12.61
11:48,12.60
11:53,12.595
11:58,12.60
12:03,12.62
12:08,12.645
12:13,12.67
12:18,12.655
12:23,12.66
12:28,12.665
12:33,12.665
12:38,12.655
12:43,12.665
12:48,12.665
12:53,12.665
12:59,12.69
13:03,12.69
13:08,12.69
13:13,12.69
13:18,12.675
13:23,12.67
13:28,12.655
13:33,12.64
13:38,12.64
13:43,12.64
13:48,12.63
13:53,12.63
13:58,12.62
14:03,12.625
14:08,12.635
14:13,12.625
14:18,12.62
14:23,12.63
14:28,12.645
14:33,12.65
14:38,12.68
14:43,12.68
14:49,12.67
14:53,12.67
14:59,12.675
15:03,12.685
15:08,12.665
15:13,12.66
15:18,12.645
15:24,12.635
15:28,12.64
15:33,12.605
15:38,12.595
15:43,12.565
15:48,12.565
15:53,12.53
15:59,12.58
16:03,12.575
16:09,12.565
16:13,12.535
16:18,12.55
16:23,12.535
16:28,12.54
16:33,12.525
16:38,12.515
16:43,12.51
16:48,12.51
16:53,12.465
16:58,12.47
17:03,12.48
17:08,12.485
17:13,12.515
17:18,12.485
17:23,12.49
17:29,12.53
17:35,12.49
