09:03,13.295
09:08,13.28
09:13,13.30
09:18,13.335
09:19,13.335
09:23,13.305
09:28,13.31
09:33,13.285
09:38,13.235
09:43,13.22
09:48,13.23
09:53,13.225
09:58,13.25
10:03,13.27
10:08,13.28
10:13,13.265
10:18,13.26
10:23,13.30
10:29,13.295
10:33,13.27
10:38,13.28
10:43,13.285
10:48,13.27
10:53,13.26
10:58,13.27
11:03,13.26
11:08,13.24
11:13,13.20
11:18,13.21
11:23,13.25
11:28,13.26
11:33,13.28
11:39,13.265
11:43,13.245
11:48,13.26
11:53,13.265
11:58,13.26
12:04,13.27
12:08,13.25
12:13,13.27
12:18,13.265
12:23,13.275
12:28,13.28
12:33,13.28
12:38,13.275
12:43,13.265
12:48,13.255
12:53,13.25
12:58,13.265
13:03,13.245
13:09,13.25
13:13,13.245
13:18,13.27
13:23,13.275
13:28,13.27
13:33,13.30
13:38,13.285
13:43,13.28
13:48,13.29
13:53,13.275
13:58,13.265
14:03,13.27
14:08,13.28
14:13,13.275
14:18,13.26
14:23,13.28
14:28,13.28
14:33,13.27
14:38,13.275
14:43,13.275
14:48,13.28
14:53,13.29
14:58,13.29
15:03,13.305
15:08,13.30
15:13,13.31
15:18,13.305
15:24,13.29
15:28,13.29
15:33,13.28
15:38,13.275
15:43,13.285
15:48,13.295
15:53,13.295
15:58,13.29
16:03,13.305
16:08,13.29
16:13,13.30
16:18,13.29
16:23,13.285
16:28,13.28
16:33,13.27
16:38,13.265
16:43,13.285
16:48,13.285
16:53,13.28
16:58,13.275
17:03,13.265
17:08,13.27
17:13,13.26
17:19,13.27
17:23,13.265
17:29,13.275
17:35,13.275
