09:03,13.00
09:08,13.04
09:13,13.065
09:18,13.05
09:19,13.05
09:23,13.03
09:28,13.035
09:33,13.07
09:38,13.045
09:43,13.045
09:48,13.035
09:53,13.055
09:58,13.065
10:03,13.065
10:08,13.07
10:13,13.07
10:18,13.065
10:23,13.075
10:28,13.065
10:33,13.07
10:38,13.075
10:43,13.08
10:48,13.065
10:53,13.065
10:58,13.055
11:03,13.055
11:08,13.02
11:13,13.03
11:18,13.04
11:23,13.055
11:28,13.045
11:33,13.05
11:38,13.06
11:43,13.06
11:48,13.05
11:53,13.045
11:58,13.03
12:03,13.04
12:08,13.04
12:13,13.035
12:18,13.05
12:23,13.065
12:28,13.05
12:33,13.055
12:38,13.055
12:43,13.05
12:48,13.055
12:53,13.035
12:58,13.03
13:03,13.035
13:09,13.025
13:13,13.025
13:18,13.035
13:23,13.04
13:28,13.03
13:33,13.03
13:38,13.005
13:43,13.00
13:48,13.005
13:53,13.00
13:58,12.99
14:03,12.965
14:08,12.95
14:13,12.97
14:18,12.965
14:23,12.93
14:28,12.94
14:33,12.925
14:38,12.93
14:43,12.94
14:48,12.94
14:53,12.935
14:58,12.92
15:03,12.93
15:08,12.94
15:13,12.925
15:18,12.93
15:23,12.945
15:28,12.95
15:33,12.965
15:38,12.925
15:43,12.93
15:48,12.96
15:53,12.98
15:58,12.98
16:03,13.01
16:08,12.985
16:13,13.00
16:18,13.02
16:23,13.00
16:28,12.995
16:33,12.975
16:38,12.975
16:43,12.995
16:48,12.995
16:53,12.98
16:58,12.99
17:03,13.005
17:08,13.00
17:13,13.01
17:18,13.005
17:23,13.005
17:29,13.015
17:35,12.995
