09:03,14.255
09:08,14.23
09:13,14.245
09:18,14.28
09:19,14.275
09:23,14.265
09:28,14.235
09:33,14.24
09:38,14.255
09:43,14.275
09:48,14.29
09:53,14.29
09:58,14.29
10:03,14.295
10:08,14.285
10:13,14.285
10:18,14.29
10:23,14.31
10:28,14.32
10:33,14.345
10:38,14.365
10:43,14.34
10:48,14.365
10:53,14.345
10:58,14.375
11:03,14.34
11:08,14.355
11:13,14.355
11:18,14.315
11:23,14.31
11:28,14.325
11:33,14.325
11:38,14.31
11:43,14.305
11:48,14.31
11:53,14.315
11:58,14.30
12:03,14.305
12:08,14.31
12:10,14.315
12:34,14.315
12:39,14.315
12:44,14.315
12:49,14.315
12:59,14.315
13:04,14.315
13:09,14.315
13:14,14.315
13:17,14.305
13:24,14.295
13:29,14.27
13:34,14.295
13:39,14.305
13:44,14.29
13:49,14.295
13:54,14.295
13:59,14.295
14:04,14.29
14:09,14.29
14:14,14.25
14:19,14.225
14:24,14.23
14:29,14.245
14:34,14.215
14:38,14.145
14:44,14.15
14:49,14.19
14:54,14.18
14:59,14.18
15:05,14.195
15:10,14.195
15:15,14.165
15:20,14.165
15:25,14.17
15:30,14.145
15:35,14.145
15:38,14.14
15:43,14.12
15:48,14.15
15:53,14.125
15:59,14.13
16:03,14.11
16:08,14.025
16:13,13.995
16:18,13.97
16:23,13.91
16:28,13.965
16:33,14.035
16:38,14.04
16:43,14.065
16:48,14.075
16:53,14.055
16:58,14.06
17:03,14.11
17:08,14.085
17:13,14.085
17:18,14.085
17:23,14.08
17:28,14.055
17:29,14.035
17:35,14.005
