09:03,14.51
09:08,14.57
09:13,14.605
09:18,14.635
09:19,14.63
09:23,14.615
09:28,14.585
09:33,14.56
09:38,14.53
09:44,14.49
09:48,14.485
09:53,14.495
09:58,14.49
10:03,14.50
10:09,14.48
10:13,14.465
10:18,14.455
10:23,14.48
10:28,14.49
10:33,14.49
10:38,14.50
10:43,14.50
10:48,14.525
10:53,14.525
10:58,14.565
11:03,14.545
11:08,14.53
11:13,14.525
11:18,14.50
11:23,14.50
11:28,14.50
11:33,14.505
11:38,14.505
11:43,14.50
11:48,14.525
11:53,14.535
11:58,14.51
12:03,14.49
12:08,14.48
12:13,14.49
12:18,14.48
12:23,14.485
12:28,14.49
12:33,14.485
12:38,14.475
12:43,14.48
12:48,14.465
12:53,14.46
12:58,14.495
13:03,14.48
13:08,14.495
13:13,14.50
13:19,14.475
13:23,14.485
13:28,14.49
13:33,14.49
13:38,14.495
13:43,14.495
13:48,14.505
13:53,14.495
13:58,14.485
14:03,14.50
14:08,14.505
14:13,14.51
14:18,14.515
14:23,14.505
14:28,14.54
14:33,14.55
14:38,14.56
14:43,14.54
14:48,14.535
14:53,14.53
14:58,14.53
15:03,14.515
15:08,14.53
15:13,14.515
15:18,14.50
15:23,14.495
15:28,14.505
15:33,14.465
15:38,14.475
15:43,14.435
15:48,14.475
15:53,14.46
15:58,14.475
16:03,14.47
16:08,14.50
16:13,14.49
16:18,14.485
16:23,14.49
16:28,14.48
16:33,14.48
16:38,14.475
16:43,14.485
16:48,14.465
16:53,14.44
16:58,14.445
17:03,14.44
17:08,14.435
17:13,14.42
17:18,14.43
17:24,14.45
17:28,14.41
17:29,14.405
17:35,14.385
