09:03,14.67
09:08,14.71
09:13,14.725
09:18,14.765
09:19,14.78
09:23,14.80
09:28,14.745
09:33,14.725
09:38,14.735
09:43,14.765
09:48,14.73
09:53,14.735
09:58,14.73
10:03,14.75
10:08,14.78
10:13,14.765
10:18,14.78
10:23,14.78
10:28,14.77
10:33,14.795
10:38,14.795
10:43,14.80
10:48,14.795
10:53,14.81
10:58,14.805
11:03,14.775
11:08,14.77
11:13,14.79
11:18,14.805
11:23,14.76
11:28,14.76
11:33,14.765
11:38,14.775
11:43,14.76
11:48,14.745
11:53,14.76
11:58,14.755
12:03,14.755
12:08,14.75
12:13,14.745
12:18,14.75
12:23,14.75
12:28,14.755
12:33,14.76
12:38,14.755
12:43,14.76
12:48,14.76
12:53,14.755
12:58,14.77
13:08,14.77
13:13,14.78
13:18,14.785
13:23,14.80
13:28,14.795
13:33,14.79
13:38,14.795
13:43,14.78
13:48,14.765
13:53,14.775
13:58,14.785
14:03,14.80
14:08,14.785
14:13,14.78
14:18,14.77
14:23,14.78
14:28,14.77
14:33,14.77
14:38,14.78
14:43,14.78
14:48,14.785
14:53,14.76
14:58,14.765
15:03,14.765
15:08,14.76
15:13,14.755
15:18,14.77
15:23,14.78
15:28,14.77
15:33,14.755
15:39,14.76
15:44,14.785
15:48,14.785
15:54,14.80
15:58,14.82
16:04,14.815
16:08,14.795
16:13,14.81
16:18,14.815
16:23,14.825
16:28,14.825
16:33,14.84
16:38,14.835
16:43,14.85
16:48,14.83
16:53,14.835
16:58,14.845
17:03,14.845
17:08,14.84
17:13,14.845
17:18,14.85
17:23,14.855
17:28,14.875
17:29,14.87
17:35,14.86
