09:03,10.47
09:08,10.445
09:13,10.52
09:18,10.575
09:19,10.56
09:23,10.515
09:28,10.45
09:33,10.42
09:38,10.425
09:43,10.38
09:48,10.33
09:53,10.365
09:58,10.325
10:03,10.33
10:08,10.285
10:13,10.305
10:18,10.28
10:23,10.255
10:28,10.29
10:33,10.315
10:38,10.29
10:43,10.28
10:48,10.275
10:53,10.26
10:58,10.265
11:03,10.29
11:08,10.29
11:13,10.305
11:18,10.32
11:23,10.315
11:28,10.34
11:33,10.33
11:38,10.325
11:43,10.325
11:48,10.295
11:53,10.30
11:58,10.325
12:03,10.31
12:08,10.335
12:13,10.28
12:18,10.275
12:23,10.245
12:28,10.23
12:33,10.245
12:38,10.25
12:43,10.26
12:48,10.29
12:53,10.295
12:58,10.29
13:03,10.28
13:08,10.285
13:13,10.295
13:18,10.29
13:23,10.295
13:28,10.325
13:33,10.325
13:38,10.31
13:43,10.31
13:48,10.31
13:53,10.33
13:58,10.32
14:03,10.31
14:08,10.30
14:13,10.35
14:18,10.37
14:23,10.39
14:28,10.43
14:33,10.53
14:38,10.56
14:43,10.535
14:53,10.51
14:58,10.45
15:03,10.46
15:08,10.42
15:13,10.45
15:18,10.485
15:23,10.535
15:28,10.475
15:33,10.45
15:38,10.455
15:44,10.43
15:48,10.33
15:53,10.35
15:59,10.365
16:03,10.40
16:08,10.435
16:11,10.465
16:15,10.48
16:23,10.43
16:27,10.45
16:31,10.48
16:35,10.485
16:43,10.465
16:48,10.515
16:52,10.495
16:57,10.52
17:01,10.47
17:05,10.55
17:10,10.565
17:15,10.565
17:20,10.545
17:25,10.53
17:29,10.53
17:35,10.525
