09:03,13.47
09:08,13.485
09:13,13.475
09:18,13.485
09:19,13.49
09:23,13.51
09:28,13.54
09:33,13.54
09:38,13.55
09:43,13.53
09:48,13.545
09:53,13.575
09:58,13.595
10:03,13.56
10:08,13.535
10:13,13.525
10:18,13.55
10:23,13.565
10:28,13.48
10:33,13.495
10:38,13.475
10:43,13.49
10:48,13.515
10:53,13.525
10:58,13.535
11:03,13.51
11:08,13.54
11:13,13.53
11:18,13.53
11:23,13.54
11:28,13.545
11:33,13.565
11:38,13.56
11:43,13.565
11:48,13.585
11:53,13.61
11:58,13.59
12:03,13.595
12:08,13.61
12:13,13.59
12:18,13.55
12:23,13.555
12:28,13.55
12:33,13.53
12:38,13.515
12:43,13.535
12:48,13.53
12:53,13.485
12:58,13.485
13:03,13.475
13:08,13.495
13:13,13.50
13:18,13.48
13:23,13.435
13:28,13.455
13:33,13.44
13:38,13.42
13:43,13.395
13:48,13.40
13:53,13.375
13:58,13.385
14:03,13.405
14:08,13.395
14:13,13.38
14:18,13.385
14:23,13.385
14:28,13.385
14:33,13.375
14:38,13.365
14:43,13.32
14:48,13.34
14:53,13.36
14:58,13.36
15:03,13.35
15:08,13.38
15:13,13.38
15:18,13.345
15:23,13.36
15:28,13.365
15:33,13.415
15:38,13.41
15:43,13.425
15:48,13.43
15:53,13.415
15:58,13.415
16:03,13.365
16:08,13.37
16:13,13.37
16:18,13.38
16:23,13.435
16:28,13.41
16:33,13.45
16:38,13.47
16:43,13.475
16:48,13.505
16:53,13.525
16:58,13.53
17:03,13.53
17:08,13.505
17:13,13.51
17:18,13.475
17:23,13.47
17:29,13.465
17:35,13.46
