09:03,11.13
09:08,11.125
09:13,11.12
09:18,11.15
09:19,11.145
09:23,11.19
09:28,11.17
09:33,11.17
09:38,11.17
09:43,11.13
09:48,11.145
09:53,11.135
09:58,11.13
10:03,11.13
10:08,11.13
10:13,11.125
10:18,11.12
10:23,11.14
10:28,11.14
10:33,11.135
10:38,11.125
10:43,11.13
10:48,11.12
10:53,11.09
10:58,11.105
11:03,11.10
11:08,11.10
11:13,11.11
11:18,11.125
11:23,11.13
11:28,11.125
11:33,11.145
11:38,11.135
11:43,11.12
11:48,11.125
11:53,11.11
11:58,11.08
12:03,11.11
12:08,11.105
12:13,11.10
12:18,11.105
12:23,11.105
12:28,11.095
12:33,11.09
12:38,11.095
12:43,11.115
12:48,11.10
12:53,11.11
12:58,11.11
13:03,11.11
13:08,11.11
13:13,11.115
13:18,11.13
13:23,11.105
13:28,11.115
13:33,11.115
13:38,11.115
13:43,11.11
13:48,11.105
13:53,11.09
13:58,11.085
14:03,11.085
14:08,11.06
14:13,11.055
14:18,11.07
14:23,11.075
14:28,11.10
14:33,11.095
14:38,11.14
14:43,11.18
14:48,11.19
14:53,11.18
14:58,11.155
15:03,11.17
15:08,11.185
15:14,11.175
15:19,11.17
15:23,11.16
15:28,11.15
15:33,11.155
15:38,11.18
15:43,11.135
15:48,11.15
15:53,11.165
15:58,11.15
16:03,11.14
16:08,11.13
16:13,11.135
16:18,11.15
16:23,11.15
16:28,11.145
16:33,11.14
16:38,11.14
16:43,11.16
16:48,11.175
16:53,11.15
16:58,11.145
17:03,11.16
17:08,11.16
17:13,11.16
17:19,11.175
17:23,11.16
17:28,11.165
17:29,11.165
17:35,11.14
