09:03,13.29
09:08,13.285
09:13,13.295
09:18,13.275
09:19,13.28
09:23,13.28
09:28,13.285
09:33,13.28
09:38,13.31
09:43,13.315
09:48,13.305
09:53,13.325
09:58,13.33
10:04,13.315
10:08,13.335
10:13,13.33
10:18,13.31
10:23,13.315
10:28,13.30
10:33,13.30
10:38,13.285
10:43,13.275
10:48,13.285
10:53,13.275
10:58,13.29
11:03,13.29
11:08,13.285
11:13,13.285
11:18,13.295
11:23,13.30
11:28,13.30
11:33,13.30
11:38,13.30
11:43,13.28
11:48,13.275
11:53,13.29
11:58,13.27
12:03,13.26
12:08,13.27
12:13,13.255
12:18,13.25
12:23,13.27
12:28,13.275
12:33,13.26
12:38,13.275
12:43,13.27
12:48,13.30
12:53,13.305
12:58,13.315
13:03,13.31
13:08,13.32
13:13,13.315
13:18,13.305
13:23,13.315
13:28,13.31
13:33,13.31
13:38,13.30
13:43,13.31
13:48,13.295
13:53,13.305
13:58,13.305
14:03,13.31
14:08,13.31
14:13,13.31
14:18,13.31
14:23,13.29
14:28,13.305
14:33,13.29
14:38,13.31
14:43,13.295
14:48,13.305
14:53,13.305
14:58,13.32
15:03,13.31
15:08,13.325
15:13,13.31
15:19,13.31
15:23,13.325
15:28,13.295
15:33,13.30
15:38,13.295
15:43,13.29
15:48,13.275
15:53,13.265
15:58,13.255
16:03,13.25
16:08,13.28
16:13,13.285
16:18,13.29
16:23,13.27
16:28,13.27
16:33,13.31
16:38,13.305
16:43,13.31
16:48,13.30
16:53,13.29
16:58,13.30
17:03,13.31
17:08,13.315
17:13,13.325
17:18,13.325
17:23,13.305
17:28,13.325
17:29,13.33
17:35,13.335
