09:03,12.855
09:09,12.86
09:13,12.875
09:18,12.90
09:19,12.895
09:23,12.90
09:28,12.905
09:33,12.92
09:38,12.89
09:43,12.88
09:48,12.87
09:53,12.88
09:58,12.85
10:04,12.835
10:08,12.86
10:13,12.84
10:18,12.83
10:23,12.815
10:28,12.845
10:33,12.855
10:38,12.865
10:43,12.865
10:48,12.85
10:53,12.855
10:58,12.87
11:03,12.87
11:08,12.87
11:13,12.875
11:18,12.88
11:23,12.885
11:28,12.88
11:33,12.875
11:38,12.87
11:43,12.87
11:48,12.865
11:53,12.87
11:58,12.875
12:03,12.875
12:09,12.87
12:13,12.845
12:18,12.855
12:23,12.86
12:28,12.855
12:33,12.875
12:38,12.87
12:43,12.865
12:48,12.89
12:53,12.895
12:58,12.895
13:03,12.90
13:08,12.91
13:13,12.89
13:18,12.90
13:23,12.92
13:28,12.915
13:33,12.89
13:38,12.89
13:43,12.905
13:48,12.90
13:53,12.90
13:58,12.90
14:03,12.90
14:08,12.875
14:13,12.875
14:18,12.875
14:23,12.865
14:28,12.865
14:33,12.96
14:38,12.905
14:43,12.96
14:48,12.955
14:53,13.065
14:59,13.05
15:03,13.035
15:08,13.01
15:13,12.985
15:19,13.005
15:24,13.01
15:28,13.01
15:33,13.07
15:38,13.06
15:43,13.12
15:49,13.14
15:53,13.125
15:59,13.10
16:03,13.11
16:08,13.095
16:13,13.11
16:18,13.11
16:23,13.14
16:28,13.13
16:33,13.10
16:39,13.065
16:44,13.07
16:48,13.115
16:53,13.11
16:58,13.105
17:03,13.08
17:08,13.08
17:13,13.07
17:18,13.085
17:23,13.055
17:28,13.05
17:29,13.05
17:35,13.025
