09:03,13.745
09:08,13.775
09:13,13.745
09:18,13.71
09:20,13.73
09:23,13.725
09:28,13.71
09:34,13.70
09:38,13.71
09:44,13.725
09:48,13.725
12:53,13.51
12:59,13.505
13:04,13.50
13:09,13.515
13:14,13.55
13:19,13.545
13:24,13.56
13:29,13.545
13:34,13.56
13:39,13.505
13:44,13.52
13:49,13.50
13:54,13.495
13:59,13.535
14:14,13.575
14:19,13.555
14:23,13.575
14:28,13.545
14:33,13.54
14:38,13.535
14:44,13.495
14:48,13.52
14:53,13.515
14:59,13.55
15:03,13.545
15:08,13.57
15:14,13.56
15:18,13.585
15:24,13.59
15:29,13.59
15:34,13.61
15:39,13.565
15:44,13.565
15:49,13.585
15:54,13.555
15:59,13.565
16:04,13.54
16:09,13.54
16:14,13.57
16:19,13.55
16:24,13.545
16:29,13.56
16:34,13.555
16:39,13.565
16:44,13.575
16:49,13.575
16:54,13.565
16:59,13.585
17:16,13.545
17:21,13.54
17:26,13.54
17:27,13.575
17:31,13.545
17:35,13.56
