09:03,14.02
09:08,14.01
09:13,14.005
09:18,13.955
09:19,13.94
09:23,13.93
09:28,13.895
09:33,13.87
09:38,13.905
09:43,13.89
09:48,13.88
09:53,13.865
09:58,13.885
10:04,13.905
10:08,13.90
10:13,13.89
10:18,13.88
10:23,13.865
10:28,13.88
10:33,13.865
10:38,13.90
10:43,13.885
10:48,13.885
10:53,13.905
10:58,13.905
11:03,13.89
11:08,13.865
11:13,13.865
11:18,13.865
11:23,13.855
11:28,13.87
11:33,13.875
11:38,13.915
11:43,13.905
11:48,13.91
11:53,13.915
11:58,13.91
12:03,13.905
12:08,13.91
12:13,13.915
12:18,13.94
12:23,13.975
12:28,13.975
12:33,14.01
12:38,14.00
12:43,14.02
12:48,14.02
12:53,14.03
12:58,14.05
13:03,14.125
13:13,14.09
13:18,14.115
13:23,14.11
13:28,14.10
13:33,14.105
13:38,14.10
13:43,14.10
13:48,14.075
13:53,14.08
13:58,14.10
14:03,14.13
14:08,14.12
14:13,14.11
14:18,14.115
14:23,14.105
14:28,14.105
14:33,14.135
14:38,14.145
14:43,14.145
14:48,14.155
14:53,14.155
14:58,14.155
15:03,14.17
15:08,14.195
15:13,14.20
15:18,14.215
15:23,14.23
15:28,14.235
15:33,14.24
15:38,14.26
15:43,14.285
15:48,14.27
15:53,14.275
15:58,14.275
16:03,14.255
16:08,14.225
16:13,14.235
16:18,14.225
16:24,14.24
16:28,14.245
16:33,14.225
16:38,14.19
16:43,14.20
16:48,14.205
16:53,14.215
16:58,14.22
17:03,14.255
17:08,14.265
17:13,14.28
17:18,14.27
17:23,14.29
17:29,14.285
17:35,14.305
