09:03,14.41
09:08,14.38
09:13,14.445
09:18,14.42
09:19,14.43
09:23,14.43
09:28,14.415
09:33,14.435
09:38,14.42
09:43,14.42
09:49,14.41
09:53,14.405
09:59,14.38
10:03,14.365
10:08,14.34
10:13,14.345
10:18,14.33
10:23,14.38
10:28,14.37
10:33,14.405
10:39,14.375
10:43,14.385
10:49,14.36
10:53,14.37
10:58,14.38
11:03,14.375
11:08,14.37
11:14,14.39
11:18,14.405
11:23,14.39
11:28,14.395
11:33,14.405
11:38,14.405
11:43,14.375
11:48,14.35
11:53,14.37
11:58,14.36
12:03,14.395
12:08,14.36
12:14,14.305
12:18,14.33
12:23,14.32
12:28,14.34
12:33,14.33
12:38,14.34
12:43,14.31
12:48,14.295
12:53,14.31
12:58,14.325
13:08,14.315
13:13,14.315
13:18,14.32
13:23,14.285
13:28,14.305
13:33,14.28
13:38,14.295
13:43,14.255
13:48,14.255
13:53,14.255
13:58,14.235
14:03,14.225
14:08,14.195
14:13,14.195
14:18,14.21
14:23,14.22
14:28,14.215
14:33,14.215
14:38,14.215
14:43,14.26
14:48,14.24
14:53,14.235
14:58,14.225
15:04,14.225
15:08,14.275
15:13,14.25
15:18,14.23
15:23,14.255
15:28,14.29
15:33,14.27
15:39,14.315
15:43,14.325
15:48,14.31
15:53,14.325
15:58,14.335
16:03,14.325
16:08,14.34
16:13,14.345
16:18,14.34
16:23,14.33
16:28,14.34
16:33,14.34
16:38,14.335
16:43,14.33
16:48,14.32
16:53,14.315
16:58,14.325
17:03,14.35
17:08,14.395
17:13,14.415
17:18,14.405
17:24,14.40
17:29,14.375
17:35,14.35
