09:03,13.765
09:08,13.685
09:13,13.74
09:18,13.75
09:19,13.715
09:23,13.74
09:28,13.755
09:33,13.72
09:38,13.665
09:43,13.675
09:48,13.725
09:53,13.715
09:58,13.725
10:03,13.735
10:08,13.80
10:13,13.775
10:18,13.775
10:23,13.74
10:28,13.80
10:33,13.73
10:38,13.66
10:43,13.705
10:48,13.74
10:53,13.745
10:58,13.76
11:03,13.795
11:08,13.80
11:13,13.795
11:18,13.785
11:23,13.835
11:28,13.80
11:33,13.81
11:38,13.81
11:43,13.765
11:48,13.735
11:53,13.745
11:58,13.72
12:03,13.725
12:08,13.755
12:13,13.755
12:18,13.75
12:23,13.775
12:28,13.76
12:33,13.785
12:38,13.78
12:43,13.785
12:48,13.77
12:53,13.76
12:58,13.765
13:03,13.775
13:13,13.81
13:18,13.795
13:23,13.81
13:28,13.82
13:33,13.835
13:38,13.84
13:43,13.815
13:48,13.825
13:53,13.84
13:58,13.85
14:03,13.84
14:08,13.82
14:13,13.835
14:18,13.80
14:23,13.785
14:28,13.775
14:33,13.82
14:38,13.795
14:43,13.81
14:48,13.795
14:53,13.785
14:58,13.775
15:03,13.775
15:08,13.78
15:13,13.78
15:18,13.785
15:23,13.79
15:28,13.795
15:33,13.81
15:38,13.80
15:43,13.75
15:48,13.745
15:53,13.685
15:59,13.685
16:03,13.675
16:08,13.64
16:13,13.645
16:18,13.675
16:23,13.675
16:28,13.72
16:33,13.705
16:38,13.725
16:43,13.72
16:48,13.755
16:53,13.82
16:58,13.80
17:03,13.825
17:08,13.795
17:13,13.745
17:18,13.74
17:23,13.70
17:28,13.735
17:29,13.745
17:35,13.725
