09:03,14.725
09:08,14.685
09:13,14.675
09:18,14.72
09:19,14.725
09:23,14.70
09:28,14.715
09:33,14.73
09:38,14.71
09:43,14.77
09:48,14.795
09:53,14.815
09:59,14.78
10:03,14.79
10:08,14.80
10:14,14.81
10:18,14.83
10:23,14.84
10:28,14.87
10:33,14.86
10:38,14.865
10:43,14.905
10:48,14.925
10:53,14.95
10:58,14.92
11:03,14.905
11:08,14.945
11:13,14.92
11:18,14.86
11:23,14.88
11:29,14.88
11:33,14.93
11:38,14.955
11:44,14.98
11:48,14.975
11:53,14.985
11:58,14.975
12:03,14.965
12:08,14.925
12:13,14.96
12:18,14.89
12:24,14.86
12:28,14.84
12:33,14.84
12:38,14.845
12:43,14.845
12:48,14.84
12:53,14.85
12:58,14.85
13:08,14.82
13:13,14.805
13:18,14.795
13:23,14.78
13:28,14.805
13:33,14.815
13:38,14.81
13:43,14.815
13:48,14.815
13:53,14.795
13:58,14.79
14:03,14.77
14:08,14.765
14:13,14.76
14:18,14.775
14:23,14.79
14:28,14.815
14:33,14.82
14:38,14.835
14:43,14.84
14:48,14.84
14:53,14.82
14:58,14.825
15:03,14.835
15:08,14.835
15:13,14.815
15:18,14.82
15:23,14.83
15:28,14.825
15:33,14.845
15:38,14.84
15:43,14.85
15:48,14.84
15:53,14.83
15:58,14.785
16:03,14.83
16:08,14.835
16:13,14.815
16:18,14.815
16:23,14.77
16:28,14.745
16:33,14.745
16:38,14.765
16:43,14.785
16:48,14.80
16:53,14.78
16:58,14.795
17:03,14.765
17:08,14.71
17:14,14.655
17:18,14.635
17:23,14.66
17:29,14.635
17:35,14.63
