09:03,9.867
09:08,9.961
09:13,9.933
09:18,9.814
09:19,9.795
09:23,9.752
09:28,9.771
09:33,9.76
09:38,9.699
09:43,9.69
09:48,9.717
09:53,9.795
09:58,9.852
10:03,9.866
10:08,9.874
10:13,9.964
10:18,9.945
10:23,9.878
10:29,9.822
10:33,9.831
10:38,9.801
10:43,9.787
10:48,9.752
10:53,9.791
10:59,9.791
11:03,9.703
11:08,9.781
11:13,9.746
11:18,9.739
11:24,9.755
11:28,9.808
11:33,9.84
11:38,9.815
11:43,9.83
11:49,9.877
11:53,9.847
11:58,9.849
12:03,9.839
12:09,9.78
12:13,9.777
12:19,9.769
12:23,9.781
12:29,9.76
12:33,9.768
12:38,9.708
12:43,9.706
12:48,9.691
12:53,9.716
12:58,9.688
13:03,9.71
13:08,9.679
13:13,9.67
13:19,9.597
13:24,9.602
13:28,9.599
13:34,9.597
13:39,9.595
13:43,9.55
13:48,9.514
13:53,9.488
13:58,9.47
14:03,9.489
14:08,9.466
14:13,9.50
14:18,9.49
14:23,9.479
14:28,9.46
14:33,9.403
14:38,9.397
14:43,9.361
14:48,9.335
14:53,9.368
14:58,9.345
15:03,9.344
15:08,9.367
15:13,9.385
15:18,9.34
15:23,9.326
15:28,9.317
15:33,9.364
15:38,9.419
15:43,9.441
15:48,9.48
15:53,9.484
15:58,9.454
16:03,9.50
16:08,9.535
16:13,9.504
16:18,9.469
16:23,9.491
16:28,9.434
16:33,9.396
16:38,9.394
16:43,9.331
16:48,9.358
16:53,9.334
16:58,9.33
17:03,9.361
17:08,9.346
17:13,9.383
17:18,9.398
17:23,9.42
17:28,9.476
17:29,9.461
17:35,9.412
