09:03,15.415
09:08,15.375
09:13,15.405
09:18,15.42
09:20,15.415
09:23,15.39
09:28,15.38
09:34,15.365
09:38,15.33
09:43,15.325
09:48,15.31
09:53,15.33
09:58,15.365
10:03,15.39
10:08,15.38
10:13,15.42
10:18,15.41
10:23,15.38
10:28,15.375
10:33,15.375
10:38,15.37
10:43,15.39
10:48,15.35
10:53,15.34
10:58,15.345
11:03,15.34
11:08,15.355
11:13,15.375
11:18,15.36
11:23,15.375
11:28,15.365
11:33,15.36
11:38,15.165
11:43,15.18
11:48,15.255
11:53,15.26
11:58,15.21
12:03,15.25
12:08,15.265
12:13,15.35
12:18,15.295
12:23,15.28
12:28,15.295
12:33,15.27
12:38,15.295
12:43,15.31
12:48,15.32
12:53,15.335
12:58,15.34
13:08,15.35
13:13,15.305
13:18,15.35
13:23,15.34
13:28,15.33
13:33,15.32
13:38,15.28
13:44,15.285
13:48,15.305
13:53,15.29
13:58,15.28
14:03,15.245
14:08,15.24
14:14,15.24
14:18,15.27
14:23,15.25
14:28,15.23
14:33,15.23
14:38,15.225
14:43,15.23
14:48,15.235
14:53,15.25
14:58,15.25
15:03,15.275
15:08,15.29
15:13,15.29
15:18,15.30
15:23,15.30
15:28,15.30
15:33,15.30
15:38,15.305
15:43,15.31
15:48,15.325
15:54,15.305
15:58,15.31
16:03,15.315
16:08,15.285
16:13,15.31
16:18,15.31
16:23,15.305
16:28,15.31
16:33,15.335
16:38,15.32
16:43,15.33
16:48,15.345
16:53,15.34
16:58,15.325
17:03,15.31
17:09,15.295
17:13,15.30
17:18,15.285
17:24,15.29
17:29,15.29
17:35,15.295
