09:03,13.23
09:08,13.255
09:13,13.255
09:18,13.255
09:19,13.265
09:23,13.275
09:28,13.285
09:33,13.31
09:38,13.32
09:43,13.365
09:48,13.34
09:53,13.34
09:58,13.34
10:03,13.33
10:08,13.335
10:13,13.32
10:18,13.325
10:23,13.35
10:28,13.375
10:33,13.395
10:38,13.41
10:43,13.415
10:48,13.40
10:53,13.405
10:58,13.375
11:03,13.415
11:08,13.415
11:13,13.375
11:18,13.385
11:23,13.38
11:28,13.38
11:33,13.38
11:38,13.385
11:43,13.40
11:48,13.40
11:53,13.435
11:58,13.42
12:03,13.44
12:08,13.48
12:13,13.47
12:18,13.46
12:23,13.47
12:28,13.46
12:33,13.465
12:38,13.455
12:43,13.45
12:48,13.435
12:53,13.445
12:58,13.45
13:03,13.43
13:08,13.435
13:13,13.435
13:18,13.455
13:23,13.435
13:28,13.44
13:33,13.43
13:38,13.425
13:43,13.425
13:48,13.43
13:53,13.425
13:58,13.43
14:03,13.425
14:08,13.435
14:13,13.43
14:18,13.425
14:23,13.435
14:28,13.42
14:33,13.435
14:38,13.44
14:43,13.465
14:48,13.46
14:53,13.455
14:58,13.46
15:03,13.445
15:09,13.455
15:13,13.46
15:18,13.46
15:23,13.44
15:28,13.44
15:33,13.425
15:38,13.415
15:43,13.41
15:48,13.395
15:53,13.415
15:59,13.43
16:03,13.42
16:08,13.425
16:13,13.435
16:18,13.44
16:23,13.435
16:28,13.425
16:33,13.44
16:38,13.44
16:43,13.455
16:48,13.46
16:53,13.48
16:58,13.48
17:03,13.475
17:08,13.44
17:13,13.455
17:18,13.46
17:23,13.445
17:28,13.445
17:30,13.455
17:35,13.44
