09:03,12.565
09:08,12.56
09:13,12.505
09:18,12.505
09:19,12.52
09:23,12.55
09:29,12.58
09:34,12.56
09:38,12.555
09:43,12.585
09:48,12.575
09:54,12.60
09:58,12.60
10:03,12.575
10:08,12.565
10:14,12.62
10:18,12.645
10:23,12.61
10:29,12.585
10:33,12.60
10:38,12.615
10:44,12.64
10:48,12.67
10:53,12.65
10:58,12.65
11:03,12.65
11:08,12.63
11:13,12.59
11:19,12.57
11:23,12.615
11:28,12.60
11:33,12.64
11:38,12.64
11:43,12.62
11:48,12.64
11:53,12.65
11:58,12.63
12:03,12.62
12:08,12.635
12:13,12.64
12:18,12.615
12:23,12.615
12:28,12.605
12:33,12.61
12:38,12.64
12:43,12.64
12:48,12.64
12:53,12.635
12:58,12.65
13:03,12.695
13:08,12.69
13:13,12.70
13:18,12.705
13:23,12.705
13:28,12.705
13:33,12.69
13:38,12.63
13:43,12.63
13:48,12.62
13:53,12.67
13:58,12.65
14:03,12.685
14:08,12.685
14:14,12.68
14:18,12.705
14:23,12.705
14:28,12.72
14:33,12.685
14:38,12.69
14:43,12.69
14:48,12.705
14:53,12.705
14:58,12.71
15:03,12.705
15:08,12.655
15:13,12.675
15:18,12.67
15:23,12.69
15:28,12.695
15:34,12.665
15:39,12.69
15:43,12.685
15:49,12.64
15:53,12.60
15:59,12.63
16:03,12.64
16:08,12.645
16:13,12.67
16:18,12.63
16:24,12.61
16:28,12.645
16:33,12.65
16:38,12.64
16:43,12.605
16:48,12.61
16:53,12.625
16:58,12.62
17:03,12.63
17:08,12.63
17:13,12.60
17:18,12.575
17:23,12.555
17:29,12.55
17:35,12.53
