09:03,9.622
09:08,9.569
09:13,9.553
09:18,9.508
09:20,9.463
09:23,9.461
09:28,9.446
09:34,9.408
09:38,9.334
09:43,9.361
09:49,9.329
09:53,9.371
09:58,9.317
10:03,9.267
10:08,9.253
10:13,9.25
10:18,9.218
10:23,9.26
10:28,9.292
10:33,9.294
10:38,9.305
10:43,9.287
10:48,9.282
10:53,9.295
10:58,9.326
11:03,9.292
11:08,9.259
11:13,9.235
11:18,9.208
11:23,9.234
11:28,9.256
11:34,9.28
11:38,9.333
11:43,9.324
11:48,9.348
11:54,9.307
11:58,9.328
12:04,9.265
12:08,9.245
12:13,9.289
12:18,9.289
12:23,9.323
12:28,9.322
12:34,9.286
12:38,9.314
12:43,9.296
12:49,9.299
12:53,9.267
12:58,9.245
13:03,9.213
13:09,9.229
13:13,9.224
13:18,9.217
13:23,9.235
13:28,9.307
13:33,9.298
13:38,9.291
13:43,9.306
13:48,9.285
13:53,9.296
13:59,9.299
14:03,9.298
14:08,9.349
14:13,9.344
14:19,9.332
14:23,9.341
14:28,9.361
14:33,9.339
14:38,9.322
14:43,9.388
14:48,9.364
14:53,9.392
14:58,9.378
15:03,9.342
15:08,9.331
15:13,9.322
15:18,9.386
15:24,9.38
15:29,9.365
15:33,9.39
15:38,9.394
15:43,9.404
15:48,9.438
15:53,9.466
15:59,9.518
16:03,9.465
16:08,9.486
16:13,9.484
16:18,9.471
16:23,9.413
16:28,9.401
16:33,9.433
16:38,9.451
16:43,9.405
16:48,9.428
16:54,9.382
16:58,9.354
17:04,9.391
17:08,9.353
17:13,9.349
17:18,9.349
17:24,9.362
17:28,9.341
17:29,9.342
17:35,9.302
