09:03,13.11
09:08,13.075
09:13,13.14
09:18,13.11
09:19,13.12
09:23,13.10
09:28,13.125
09:33,13.16
09:38,13.165
09:43,13.15
09:48,13.215
09:53,13.20
09:58,13.225
10:03,13.20
10:08,13.20
10:13,13.21
10:18,13.26
10:23,13.27
10:28,13.245
10:33,13.26
10:38,13.275
10:43,13.305
10:48,13.305
10:53,13.31
10:58,13.305
11:03,13.31
11:08,13.30
11:13,13.305
11:18,13.31
11:23,13.28
11:28,13.275
11:33,13.315
11:38,13.325
11:43,13.335
11:48,13.325
11:53,13.32
11:58,13.335
12:03,13.33
12:08,13.325
12:13,13.32
12:18,13.325
12:23,13.335
12:28,13.34
12:33,13.355
12:38,13.36
12:43,13.34
12:48,13.325
12:53,13.33
12:58,13.325
13:03,13.325
13:08,13.325
13:13,13.33
13:18,13.33
13:23,13.33
13:28,13.34
13:33,13.35
13:38,13.34
13:43,13.345
13:48,13.35
13:53,13.355
13:58,13.355
14:03,13.365
14:08,13.38
14:13,13.375
14:18,13.37
14:23,13.355
14:28,13.35
14:33,13.345
14:38,13.315
14:43,13.31
14:48,13.315
14:53,13.345
14:58,13.35
15:03,13.355
15:08,13.37
15:13,13.375
15:18,13.38
15:23,13.375
15:28,13.375
15:33,13.375
15:38,13.39
15:43,13.395
15:48,13.42
15:53,13.415
15:59,13.41
16:03,13.435
16:08,13.42
16:13,13.43
16:18,13.43
16:23,13.43
16:28,13.45
16:33,13.42
16:38,13.415
16:43,13.40
16:48,13.40
16:53,13.37
16:58,13.37
17:03,13.365
17:09,13.345
17:14,13.375
17:18,13.37
17:24,13.35
17:29,13.38
17:35,13.365
