09:04,15.295
09:08,15.34
09:13,15.37
09:18,15.385
09:19,15.38
09:23,15.37
09:28,15.335
09:33,15.33
09:39,15.365
09:43,15.37
09:48,15.33
09:53,15.34
09:58,15.33
10:03,15.14
10:09,15.03
10:13,15.085
10:18,15.10
10:23,15.10
10:28,15.08
10:33,15.105
10:38,15.13
10:43,15.165
10:48,15.17
10:53,15.18
10:59,15.17
11:03,15.175
11:08,15.165
11:13,15.16
11:18,15.155
11:23,15.145
11:28,15.155
11:33,15.165
11:38,15.14
11:44,15.145
11:48,15.145
11:53,15.155
11:58,15.165
12:03,15.175
12:08,15.17
12:13,15.195
12:18,15.205
12:23,15.20
12:29,15.175
12:33,15.185
12:38,15.165
12:43,15.165
12:48,15.145
12:53,15.14
12:58,15.14
13:08,15.14
13:13,15.14
13:18,15.105
13:24,15.105
13:28,15.08
13:33,15.08
13:38,15.075
13:43,15.07
13:48,15.07
13:53,15.065
13:58,15.055
14:03,15.065
14:08,15.07
14:13,15.065
14:18,15.06
14:23,15.075
14:28,15.065
14:33,15.085
14:39,15.08
14:43,15.06
14:48,15.03
14:53,15.03
14:58,15.01
15:03,15.01
15:08,14.995
15:14,14.975
15:18,15.00
15:23,14.98
15:28,14.99
15:33,14.995
15:39,15.005
15:43,15.01
15:49,15.055
15:53,15.045
15:58,15.08
16:03,15.12
16:08,15.11
16:13,15.135
16:18,15.10
16:23,15.095
16:28,15.09
16:33,15.07
16:38,15.055
16:43,15.035
16:49,15.025
16:53,15.015
16:58,15.00
17:03,15.00
17:09,15.015
17:13,15.01
17:18,15.01
17:24,15.025
17:28,15.03
17:29,15.05
17:35,15.065
