09:03,13.935
09:08,13.955
09:13,13.985
09:18,14.015
09:19,14.025
09:23,14.02
09:28,14.055
09:33,14.08
09:38,14.095
09:43,14.025
09:48,14.035
09:53,14.03
09:58,14.025
10:03,14.04
10:08,14.055
10:13,14.075
10:18,14.065
10:23,14.065
10:28,14.065
10:33,14.06
10:38,14.05
10:43,14.05
10:48,14.075
10:53,14.075
10:58,14.065
11:03,14.065
11:08,14.075
11:13,14.075
11:18,14.075
11:23,14.065
11:28,14.07
11:33,14.07
11:38,14.07
11:43,14.075
11:48,14.075
11:53,14.075
11:58,14.075
12:03,14.08
12:08,14.085
12:13,14.09
12:18,14.09
12:23,14.085
12:28,14.08
12:33,14.07
12:38,14.065
12:43,14.06
12:48,14.065
12:53,14.085
12:58,14.075
13:03,14.08
13:08,14.10
13:13,14.10
13:18,14.10
13:23,14.11
13:28,14.115
13:34,14.135
13:38,14.135
13:43,14.14
13:48,14.12
13:53,14.115
13:58,14.12
14:03,14.115
14:08,14.11
14:13,14.125
14:18,14.125
14:23,14.12
14:28,14.12
14:33,14.105
14:38,14.085
14:44,14.09
14:48,14.095
14:53,14.105
14:58,14.095
15:03,14.085
15:08,14.10
15:13,14.095
15:18,14.10
15:23,14.105
15:28,14.105
15:33,14.105
15:38,14.13
15:43,14.14
15:48,14.15
15:53,14.14
15:58,14.145
16:03,14.145
16:08,14.14
16:13,14.13
16:18,14.135
16:23,14.145
16:28,14.125
16:33,14.13
16:38,14.145
16:43,14.13
16:48,14.14
16:53,14.135
16:58,14.13
17:03,14.125
17:08,14.115
17:13,14.105
17:18,14.09
17:23,14.075
17:29,14.085
17:35,14.105
