09:03,13.45
09:08,13.46
09:13,13.46
09:19,13.47
09:23,13.48
09:28,13.48
09:33,13.495
09:38,13.515
09:43,13.495
09:48,13.50
09:54,13.52
09:58,13.545
10:03,13.56
10:08,13.55
10:13,13.575
10:18,13.555
10:23,13.555
10:28,13.555
10:33,13.55
10:38,13.555
10:43,13.555
10:48,13.545
10:53,13.55
10:58,13.565
11:03,13.58
11:08,13.59
11:13,13.59
11:18,13.59
11:23,13.595
11:28,13.595
11:33,13.585
11:38,13.59
11:43,13.575
11:48,13.58
11:53,13.595
11:58,13.595
12:03,13.59
12:08,13.595
12:13,13.585
12:18,13.61
12:23,13.59
12:28,13.595
12:33,13.59
12:38,13.595
12:43,13.595
12:48,13.57
12:53,13.56
12:58,13.555
13:03,13.545
13:08,13.54
13:13,13.535
13:18,13.53
13:23,13.54
13:28,13.525
13:33,13.52
13:38,13.525
13:43,13.525
13:48,13.535
13:53,13.535
13:58,13.53
14:03,13.515
14:08,13.525
14:13,13.525
14:18,13.515
14:23,13.52
14:29,13.515
14:33,13.53
14:39,13.51
14:43,13.50
14:48,13.485
14:53,13.465
14:58,13.455
15:03,13.465
15:09,13.425
15:13,13.445
15:18,13.425
15:23,13.42
15:28,13.40
15:33,13.415
15:38,13.405
15:43,13.44
15:48,13.46
15:53,13.45
15:59,13.445
16:03,13.405
16:08,13.41
16:13,13.41
16:18,13.405
16:23,13.395
16:28,13.385
16:33,13.375
16:38,13.365
16:43,13.36
16:48,13.345
16:53,13.355
16:58,13.35
17:03,13.335
17:08,13.33
17:13,13.32
17:18,13.30
17:23,13.30
17:28,13.31
17:34,13.305
17:35,13.29
