09:03,11.425
09:08,11.395
09:13,11.33
09:18,11.36
09:19,11.375
09:23,11.385
09:28,11.40
09:33,11.37
09:38,11.35
09:43,11.37
09:48,11.36
09:53,11.335
09:58,11.37
10:03,11.365
10:08,11.345
10:13,11.33
10:18,11.34
10:23,11.31
10:28,11.265
10:33,11.28
10:38,11.265
10:43,11.27
10:48,11.255
10:53,11.26
10:58,11.25
11:04,11.235
11:08,11.275
11:13,11.25
11:18,11.255
11:23,11.22
11:28,11.225
11:33,11.225
11:38,11.23
11:43,11.235
11:48,11.23
11:53,11.225
11:58,11.23
12:03,11.21
12:08,11.185
12:13,11.17
12:18,11.16
12:23,11.15
12:28,11.115
12:33,11.09
12:38,11.135
12:43,11.16
12:48,11.145
12:53,11.145
12:59,11.165
13:03,11.16
13:08,11.17
13:13,11.215
13:23,11.24
13:29,11.245
13:33,11.215
13:39,11.24
13:43,11.225
13:48,11.20
13:53,11.195
13:58,11.225
14:03,11.21
14:08,11.205
14:13,11.195
14:18,11.185
14:23,11.195
14:28,11.165
14:33,11.135
14:38,11.165
14:43,11.185
14:48,11.205
14:53,11.25
14:58,11.20
15:03,11.19
15:08,11.24
15:13,11.27
15:18,11.285
15:23,11.255
15:28,11.245
15:34,11.23
15:38,11.225
15:43,11.215
15:48,11.215
15:54,11.185
15:58,11.165
16:03,11.18
16:09,11.235
16:13,11.22
16:18,11.21
16:23,11.215
16:28,11.23
16:33,11.19
16:39,11.175
16:43,11.17
16:48,11.185
16:53,11.195
16:58,11.215
17:03,11.24
17:08,11.225
17:13,11.255
17:18,11.25
17:23,11.27
17:28,11.28
17:29,11.30
17:35,11.305
