09:03,13.34
09:08,13.295
09:13,13.32
09:18,13.30
09:19,13.31
09:24,13.35
09:28,13.36
09:33,13.37
09:38,13.335
09:43,13.355
09:48,13.325
09:53,13.325
09:58,13.275
10:03,13.285
10:08,13.255
10:13,13.25
10:18,13.25
10:23,13.225
10:28,13.21
10:33,13.195
10:38,13.19
10:43,13.14
10:48,13.16
10:53,13.18
10:58,13.22
11:03,13.215
11:08,13.225
11:13,13.22
11:18,13.245
11:23,13.245
11:28,13.225
11:33,13.24
11:38,13.235
11:43,13.24
11:48,13.225
11:54,13.24
11:58,13.245
12:03,13.27
12:09,13.28
12:13,13.295
12:18,13.285
12:23,13.275
12:28,13.27
12:33,13.29
12:38,13.29
12:43,13.275
12:48,13.255
12:53,13.245
12:58,13.24
13:03,13.235
13:08,13.225
13:13,13.21
13:18,13.195
13:23,13.18
13:28,13.18
13:33,13.17
13:38,13.16
13:43,13.145
13:48,13.14
13:53,13.15
13:58,13.12
14:03,13.135
14:08,13.12
14:13,13.085
14:18,13.075
14:23,13.095
14:28,13.095
14:33,13.09
14:38,13.105
14:43,13.08
14:48,13.085
14:53,13.08
14:58,13.04
15:03,13.05
15:09,13.055
15:14,13.08
15:18,13.075
15:23,13.10
15:28,13.11
15:33,13.10
15:38,13.085
15:43,13.085
15:48,13.05
15:53,13.06
15:58,13.075
16:04,13.105
16:09,13.145
16:13,13.16
16:18,13.195
16:23,13.185
16:28,13.15
16:33,13.145
16:38,13.18
16:43,13.21
16:48,13.195
16:54,13.185
16:58,13.19
17:03,13.205
17:08,13.19
17:13,13.155
17:18,13.14
17:23,13.145
17:29,13.15
17:35,13.085
