09:03,13.88
09:08,13.88
09:13,13.82
09:18,13.84
09:19,13.84
09:23,13.86
09:28,13.84
09:33,13.88
09:38,13.92
09:43,13.925
09:48,13.945
09:53,13.925
09:58,13.92
10:03,13.935
10:08,13.95
10:13,13.975
10:18,13.965
10:23,13.96
10:28,13.96
10:33,13.975
10:38,13.985
10:43,14.025
10:48,14.035
10:53,14.04
10:58,14.02
11:03,14.005
11:08,14.015
11:13,14.04
11:18,14.045
11:23,14.04
11:28,14.03
11:33,14.01
11:38,14.035
11:43,14.03
11:48,14.04
11:53,14.06
11:58,14.06
12:03,14.055
12:08,14.06
12:13,14.01
12:18,14.01
12:23,14.00
12:28,14.025
12:33,14.04
12:38,14.03
12:43,14.01
12:48,14.03
12:53,14.065
12:58,14.055
13:03,14.055
13:13,14.01
13:18,14.025
13:23,14.035
13:28,14.04
13:33,14.05
13:38,14.035
13:43,14.025
13:48,14.015
13:53,14.015
13:58,14.02
14:03,14.01
14:08,14.025
14:13,14.04
14:18,14.055
14:23,14.045
14:28,14.04
14:33,14.05
14:38,14.045
14:43,14.04
14:48,14.02
14:53,14.015
14:58,14.02
15:03,14.005
15:08,14.00
15:13,14.00
15:18,14.005
15:23,13.995
15:28,13.985
15:33,13.965
15:38,13.96
15:43,13.955
15:48,13.99
15:53,13.99
15:58,14.00
16:03,13.945
16:08,13.97
16:13,13.98
16:18,13.98
16:23,14.005
16:28,14.00
16:33,14.00
16:38,14.015
16:43,14.00
16:48,13.96
16:53,13.98
16:58,13.95
17:03,13.94
17:08,13.94
17:13,13.945
17:18,13.955
17:23,13.955
17:28,13.965
17:29,13.955
17:35,13.97
