09:03,10.41
09:08,10.36
09:13,10.385
09:18,10.39
09:19,10.37
09:23,10.395
09:28,10.395
09:33,10.415
09:38,10.435
09:44,10.42
09:48,10.395
09:53,10.385
09:58,10.345
10:03,10.345
10:08,10.315
10:13,10.29
10:18,10.325
10:23,10.29
10:28,10.305
10:33,10.305
10:38,10.26
10:43,10.235
10:48,10.215
10:53,10.21
10:58,10.18
11:03,10.135
11:08,10.105
11:13,10.125
11:18,10.10
11:23,10.16
11:29,10.13
11:33,10.105
11:38,10.065
11:43,10.12
11:48,10.065
11:53,10.095
11:58,10.07
12:03,10.105
12:08,10.09
12:13,10.08
12:18,10.115
12:23,10.125
12:28,10.115
12:33,10.09
12:38,10.14
12:43,10.13
12:49,10.14
12:53,10.13
12:58,10.165
13:03,10.185
13:08,10.20
13:13,10.21
13:18,10.225
13:23,10.195
13:28,10.21
13:33,10.23
13:39,10.23
13:43,10.185
13:48,10.19
13:53,10.205
13:59,10.18
14:03,10.175
14:08,10.155
14:14,10.16
14:18,10.20
14:23,10.205
14:28,10.225
14:33,10.23
14:38,10.22
14:44,10.185
14:48,10.21
14:53,10.22
14:58,10.24
15:03,10.215
15:08,10.235
15:13,10.25
15:18,10.245
15:23,10.26
15:28,10.25
15:33,10.245
15:38,10.245
15:43,10.28
15:48,10.235
15:53,10.19
15:59,10.21
16:04,10.20
16:08,10.185
16:13,10.205
16:18,10.23
16:24,10.245
16:29,10.20
16:33,10.20
16:38,10.195
16:43,10.185
16:48,10.195
16:53,10.165
16:59,10.165
17:03,10.185
17:08,10.16
17:13,10.165
17:18,10.155
17:23,10.165
17:28,10.17
17:29,10.19
17:35,10.205
