09:03,11.025
09:08,11.065
09:14,11.05
09:18,11.035
09:19,11.065
09:23,11.075
09:28,11.075
09:33,11.055
09:39,11.04
09:43,11.05
09:48,11.005
09:53,11.00
09:58,10.98
10:03,10.97
10:08,10.92
10:13,10.88
10:19,10.86
10:23,10.805
10:29,10.815
10:33,10.77
10:38,10.775
10:43,10.735
10:48,10.72
10:53,10.755
10:58,10.75
11:04,10.755
11:08,10.765
11:13,10.815
11:18,10.83
11:23,10.84
11:28,10.79
11:33,10.805
11:38,10.80
11:43,10.805
11:48,10.855
11:53,10.875
11:58,10.885
12:03,10.855
12:08,10.835
12:13,10.83
12:18,10.82
12:23,10.81
12:28,10.79
12:33,10.795
12:38,10.77
12:43,10.78
12:48,10.785
12:53,10.775
12:58,10.775
13:03,10.785
13:08,10.79
13:13,10.80
13:18,10.785
13:23,10.78
13:28,10.765
13:33,10.76
13:38,10.79
13:43,10.79
13:48,10.825
13:53,10.84
13:58,10.805
14:03,10.77
14:08,10.795
14:14,10.77
14:18,10.77
14:24,10.755
14:28,10.79
14:34,10.75
14:38,10.755
14:43,10.755
14:48,10.745
14:53,10.765
14:58,10.745
15:03,10.755
15:08,10.735
15:13,10.745
15:18,10.74
15:23,10.735
15:28,10.735
15:33,10.69
15:38,10.72
15:43,10.725
15:48,10.72
15:53,10.73
15:58,10.725
16:03,10.77
16:08,10.775
16:13,10.79
16:18,10.81
16:23,10.79
16:29,10.78
16:33,10.78
16:38,10.795
16:43,10.79
16:48,10.81
16:53,10.82
16:58,10.825
17:04,10.82
17:08,10.83
17:13,10.835
17:19,10.805
17:23,10.79
17:29,10.795
17:35,10.795
