09:03,13.765
09:08,13.805
09:13,13.73
09:18,13.74
09:19,13.755
09:23,13.78
09:28,13.795
09:33,13.76
09:38,13.74
09:43,13.715
09:48,13.715
09:53,13.705
09:58,13.715
10:03,13.685
10:08,13.655
10:13,13.67
10:18,13.69
10:23,13.685
10:28,13.67
10:33,13.66
10:38,13.645
10:43,13.665
10:48,13.64
10:53,13.66
10:58,13.68
11:03,13.695
11:08,13.695
11:14,13.68
11:18,13.705
11:23,13.705
11:28,13.71
11:33,13.71
11:39,13.72
11:43,13.735
11:48,13.73
11:53,13.725
11:58,13.725
12:03,13.745
12:08,13.745
12:13,13.745
12:18,13.765
12:23,13.77
12:28,13.775
12:33,13.775
12:38,13.775
12:43,13.79
12:48,13.76
12:53,13.775
12:58,13.785
13:03,13.78
13:08,13.77
13:13,13.775
13:18,13.785
13:23,13.79
13:29,13.79
13:33,13.775
13:38,13.78
13:43,13.79
13:48,13.79
13:53,13.795
13:58,13.81
14:03,13.785
14:08,13.79
14:13,13.785
14:18,13.785
14:23,13.79
14:28,13.80
14:33,13.82
14:38,13.815
14:43,13.82
14:48,13.82
14:53,13.84
14:58,13.845
15:04,13.85
15:08,13.815
15:14,13.82
15:18,13.795
15:23,13.80
15:28,13.785
15:33,13.80
15:39,13.81
15:43,13.795
15:48,13.80
15:54,13.795
15:58,13.785
16:04,13.775
16:08,13.725
16:13,13.72
16:18,13.71
16:23,13.725
16:28,13.72
16:33,13.705
16:38,13.68
16:43,13.66
16:48,13.70
16:54,13.655
16:58,13.64
17:03,13.665
17:08,13.645
17:13,13.675
17:18,13.67
17:23,13.625
17:29,13.61
17:35,13.62
