09:03,14.22
09:08,14.25
09:13,14.24
09:18,14.275
09:19,14.30
09:23,14.28
09:28,14.29
09:34,14.295
09:38,14.32
09:43,14.32
09:48,14.33
09:53,14.325
09:58,14.31
10:03,14.305
10:08,14.315
10:13,14.305
10:18,14.30
10:23,14.275
10:28,14.25
10:33,14.24
10:38,14.24
10:43,14.215
10:48,14.205
10:53,14.18
10:58,14.17
11:03,14.19
11:08,14.195
11:13,14.18
11:18,14.105
11:23,14.085
11:28,14.07
11:33,14.08
11:38,14.075
11:43,14.07
11:48,14.075
11:53,14.075
11:58,14.03
12:03,14.045
12:08,14.045
12:13,14.02
12:18,14.05
12:23,14.055
12:28,14.07
12:33,14.065
12:38,14.06
12:43,14.05
12:48,14.04
12:53,14.01
12:58,13.985
13:03,14.01
13:08,14.01
13:13,14.04
13:23,14.03
13:28,14.025
13:33,14.01
13:38,14.03
13:43,14.04
13:48,14.035
13:53,14.015
13:58,14.02
14:03,14.005
14:08,14.015
14:13,14.03
14:18,14.015
14:23,14.005
14:28,14.01
14:33,14.005
14:38,14.01
14:43,14.00
14:48,13.99
14:53,14.005
14:58,14.005
15:03,13.985
15:08,13.985
15:13,13.975
15:18,13.955
15:23,13.985
15:28,13.97
15:33,14.01
15:38,14.005
15:43,13.995
15:49,13.985
15:53,13.97
15:58,13.96
16:03,13.93
16:08,13.955
16:13,13.97
16:18,13.945
16:23,13.955
16:28,13.955
16:33,13.945
16:38,13.94
16:43,13.94
16:48,13.96
16:53,13.96
16:58,13.95
17:03,13.93
17:08,13.935
17:13,13.975
17:18,13.975
17:23,14.005
17:28,14.015
17:29,14.02
17:35,14.005
