09:03,10.09
09:08,10.18
09:13,10.18
09:18,10.20
09:19,10.22
09:24,10.235
09:28,10.255
09:33,10.24
09:38,10.235
09:43,10.255
09:48,10.225
09:53,10.255
09:58,10.265
10:03,10.26
10:08,10.285
10:13,10.315
10:19,10.295
10:23,10.305
10:28,10.33
10:33,10.345
10:38,10.41
10:43,10.41
10:48,10.42
10:53,10.40
10:58,10.40
11:03,10.39
11:09,10.38
11:13,10.40
11:18,10.40
11:23,10.42
11:28,10.435
11:33,10.41
11:38,10.45
11:43,10.46
11:48,10.46
11:53,10.435
11:58,10.41
12:03,10.40
12:08,10.435
12:13,10.405
12:18,10.43
12:23,10.405
12:28,10.385
12:33,10.375
12:38,10.38
12:43,10.38
12:48,10.41
12:53,10.42
12:58,10.435
13:03,10.41
13:08,10.425
13:13,10.425
13:18,10.425
13:23,10.44
13:28,10.435
13:33,10.445
13:38,10.46
13:43,10.47
13:48,10.485
13:53,10.485
13:58,10.495
14:03,10.48
14:08,10.49
14:13,10.49
14:18,10.46
14:23,10.455
14:28,10.475
14:33,10.475
14:38,10.495
14:43,10.495
14:48,10.47
14:53,10.50
14:58,10.495
15:03,10.515
15:08,10.52
15:13,10.535
15:18,10.55
15:23,10.515
15:28,10.53
15:33,10.535
15:38,10.54
15:43,10.53
15:48,10.52
15:53,10.545
15:59,10.53
16:03,10.525
16:08,10.53
16:14,10.545
16:18,10.56
16:23,10.56
16:28,10.56
16:33,10.555
16:38,10.55
16:43,10.575
16:48,10.59
16:53,10.58
16:58,10.58
17:03,10.575
17:08,10.565
17:13,10.56
17:18,10.525
17:23,10.51
17:28,10.535
17:29,10.53
17:35,10.55
