09:03,12.985
09:08,13.00
09:13,12.96
09:18,12.995
09:19,12.995
09:23,13.02
09:28,13.015
09:33,13.07
09:38,13.03
09:43,13.02
09:48,13.02
09:53,13.07
09:58,13.075
10:03,13.06
10:08,13.045
10:13,13.035
10:18,13.09
10:23,13.115
10:28,13.145
10:33,13.165
10:38,13.20
10:43,13.23
10:48,13.21
10:53,13.185
10:58,13.165
11:03,13.19
11:08,13.23
11:13,13.235
11:18,13.255
11:23,13.23
11:28,13.235
11:33,13.245
11:39,13.255
11:43,13.275
11:48,13.275
11:53,13.29
11:58,13.30
12:03,13.305
12:08,13.305
12:13,13.305
12:18,13.32
12:23,13.30
12:28,13.30
12:33,13.315
12:39,13.29
12:43,13.285
12:48,13.265
12:53,13.275
12:58,13.27
13:03,13.275
13:08,13.275
13:13,13.255
13:18,13.255
13:23,13.25
13:28,13.275
13:33,13.295
13:38,13.29
13:43,13.26
13:48,13.245
13:53,13.25
13:58,13.26
14:03,13.275
14:08,13.27
14:13,13.25
14:18,13.245
14:23,13.245
14:28,13.245
14:33,13.25
14:38,13.255
14:43,13.265
14:48,13.28
14:53,13.26
14:58,13.25
15:03,13.26
15:09,13.255
15:13,13.255
15:18,13.255
15:23,13.255
15:28,13.285
15:33,13.29
15:38,13.27
15:43,13.255
15:48,13.23
15:53,13.245
15:59,13.255
16:03,13.225
16:09,13.24
16:13,13.215
16:18,13.215
16:23,13.205
16:29,13.18
16:33,13.155
16:38,13.155
16:43,13.175
16:48,13.195
16:53,13.205
16:58,13.18
17:03,13.18
17:08,13.17
17:13,13.18
17:18,13.195
17:23,13.19
17:29,13.18
17:35,13.175
