09:04,12.245
09:09,12.30
09:13,12.285
09:18,12.28
09:19,12.26
09:23,12.26
09:28,12.23
09:34,12.185
09:38,12.22
09:44,12.265
09:48,12.24
09:53,12.23
09:58,12.24
10:03,12.225
10:08,12.23
10:14,12.265
10:18,12.275
10:23,12.23
10:29,12.165
10:33,12.15
10:38,12.11
10:43,12.105
10:48,12.135
10:53,12.135
10:58,12.17
11:03,12.17
11:08,12.20
11:13,12.20
11:18,12.165
11:23,12.17
11:28,12.22
11:33,12.24
11:38,12.24
11:43,12.25
11:48,12.265
11:53,12.265
11:58,12.275
12:03,12.285
12:08,12.305
12:13,12.31
12:18,12.32
12:23,12.32
12:29,12.32
12:33,12.355
12:38,12.345
12:43,12.365
12:48,12.36
12:53,12.345
12:58,12.325
13:03,12.31
13:08,12.29
13:13,12.31
13:19,12.31
13:23,12.305
13:28,12.295
13:33,12.275
13:38,12.305
13:43,12.32
13:48,12.32
13:53,12.32
13:58,12.345
14:03,12.345
14:08,12.335
14:13,12.345
14:18,12.335
14:23,12.305
14:28,12.295
14:33,12.275
14:38,12.285
14:43,12.29
14:48,12.29
14:53,12.30
14:58,12.295
15:03,12.31
15:08,12.285
15:13,12.29
15:18,12.31
15:23,12.295
15:28,12.275
15:33,12.265
15:38,12.25
15:43,12.25
15:48,12.23
15:53,12.235
15:59,12.255
16:03,12.255
16:08,12.24
16:13,12.255
16:18,12.245
16:23,12.275
16:28,12.275
16:33,12.255
16:38,12.27
16:43,12.275
16:48,12.26
16:53,12.255
16:58,12.255
17:04,12.255
17:08,12.265
17:13,12.28
17:19,12.28
17:24,12.245
17:28,12.265
17:34,12.255
17:35,12.245
