09:03,14.86
09:08,14.845
09:13,14.895
09:18,14.88
09:19,14.88
09:23,14.875
09:28,14.875
09:33,14.82
09:39,14.805
09:43,14.775
09:48,14.83
09:53,14.805
09:58,14.795
10:03,14.755
10:08,14.78
10:13,14.775
10:18,14.745
10:23,14.715
10:28,14.71
10:33,14.725
10:38,14.705
10:43,14.68
10:48,14.735
10:53,14.765
10:59,14.76
11:03,14.77
11:08,14.78
11:13,14.79
11:18,14.78
11:23,14.75
11:28,14.755
11:33,14.755
11:38,14.76
11:44,14.77
11:49,14.775
11:53,14.785
11:58,14.77
12:03,14.76
12:08,14.77
12:13,14.765
12:18,14.78
12:23,14.81
12:28,14.80
12:33,14.78
12:38,14.78
12:43,14.805
12:48,14.755
12:53,14.76
12:59,14.795
13:03,14.75
13:08,14.765
13:13,14.77
13:18,14.81
13:23,14.79
13:28,14.805
13:33,14.83
13:38,14.855
13:43,14.84
13:48,14.84
13:53,14.855
13:58,14.855
14:04,14.855
14:08,14.825
14:13,14.835
14:18,14.795
14:23,14.82
14:28,14.86
14:33,14.86
14:38,14.885
14:43,14.90
14:48,14.91
14:53,14.875
14:58,14.865
15:04,14.855
15:08,14.875
15:13,14.875
15:18,14.85
15:23,14.84
15:28,14.86
15:33,14.93
15:38,14.92
15:43,14.925
15:48,14.935
15:53,14.945
15:59,14.975
16:03,15.01
16:08,15.00
16:13,14.99
16:19,15.01
16:23,15.035
16:28,15.015
16:33,14.955
16:38,14.97
16:44,14.965
16:48,14.98
16:53,14.97
16:58,14.945
17:03,14.90
17:08,14.885
17:13,14.915
17:18,14.92
17:24,14.925
17:28,14.93
17:29,14.92
17:35,14.90
