09:04,11.22
09:08,11.15
09:13,11.115
09:18,11.155
09:19,11.15
09:23,11.215
09:28,11.18
09:33,11.18
09:38,11.235
09:43,11.235
09:48,11.225
09:53,11.25
09:58,11.26
10:03,11.265
10:08,11.305
10:13,11.29
10:18,11.25
10:23,11.28
10:28,11.29
10:33,11.295
10:38,11.30
10:43,11.28
10:48,11.255
10:53,11.27
10:58,11.27
11:03,11.27
11:08,11.29
11:13,11.315
11:18,11.305
11:23,11.275
11:28,11.275
11:34,11.28
11:38,11.30
11:44,11.32
11:48,11.305
11:54,11.34
11:58,11.365
12:03,11.315
12:08,11.325
12:13,11.345
12:18,11.37
12:23,11.375
12:28,11.365
12:33,11.365
12:38,11.375
12:43,11.345
12:48,11.355
12:53,11.37
12:59,11.39
13:03,11.39
13:09,11.37
13:13,11.37
13:18,11.35
13:23,11.38
13:28,11.375
13:33,11.405
13:38,11.39
13:43,11.365
13:48,11.37
13:53,11.35
13:58,11.34
14:03,11.335
14:08,11.345
14:13,11.355
14:19,11.35
14:23,11.355
14:28,11.365
14:33,11.355
14:39,11.355
14:43,11.36
14:48,11.345
14:53,11.365
14:58,11.38
15:03,11.385
15:08,11.385
15:13,11.42
15:18,11.415
15:23,11.39
15:28,11.37
15:33,11.395
15:38,11.35
15:43,11.385
15:48,11.395
15:54,11.345
15:58,11.315
16:03,11.34
16:09,11.34
16:13,11.315
16:19,11.315
16:24,11.32
16:28,11.32
16:33,11.34
16:39,11.335
16:43,11.295
16:48,11.315
16:53,11.275
16:58,11.30
17:03,11.315
17:08,11.315
17:13,11.32
17:18,11.34
17:23,11.345
17:28,11.35
17:29,11.335
17:35,11.295
