09:03,13.465
09:09,13.475
09:13,13.49
09:18,13.46
09:19,13.47
09:23,13.48
09:28,13.515
09:33,13.49
09:38,13.48
09:43,13.445
09:48,13.44
09:53,13.41
09:58,13.33
10:03,13.32
10:08,13.285
10:13,13.285
10:18,13.265
10:23,13.26
10:28,13.25
10:33,13.265
10:38,13.27
10:43,13.28
10:49,13.265
10:53,13.295
10:58,13.27
11:03,13.29
11:08,13.37
11:13,13.36
11:18,13.36
11:23,13.37
11:28,13.395
11:33,13.38
11:38,13.365
11:43,13.395
11:48,13.415
11:53,13.43
11:58,13.415
12:03,13.40
12:08,13.385
12:13,13.395
12:18,13.405
12:23,13.40
12:28,13.39
12:33,13.385
12:38,13.345
12:43,13.35
12:48,13.305
12:53,13.30
12:58,13.295
13:03,13.315
13:08,13.335
13:13,13.36
13:18,13.35
13:23,13.325
13:28,13.32
13:33,13.33
13:38,13.325
13:43,13.33
13:48,13.325
13:53,13.335
13:58,13.345
14:03,13.35
14:08,13.35
14:13,13.355
14:18,13.35
14:23,13.34
14:28,13.34
14:33,13.335
14:38,13.335
14:43,13.34
14:48,13.36
14:53,13.36
14:58,13.32
15:03,13.34
15:08,13.32
15:13,13.305
15:18,13.30
15:23,13.32
15:28,13.32
15:33,13.325
15:38,13.325
15:43,13.33
15:48,13.34
15:53,13.33
15:58,13.32
16:03,13.32
16:08,13.32
16:13,13.285
16:18,13.28
16:23,13.285
16:28,13.285
16:33,13.295
16:38,13.29
16:43,13.32
16:48,13.30
16:53,13.32
16:58,13.375
17:03,13.38
17:08,13.385
17:13,13.405
17:18,13.42
17:23,13.415
17:28,13.455
17:29,13.475
17:35,13.47
