09:03,13.615
09:08,13.425
09:13,13.46
09:18,13.47
09:19,13.49
09:23,13.485
09:28,13.62
09:33,13.685
09:38,13.76
09:43,13.825
09:48,13.915
09:53,13.895
09:58,13.845
10:03,13.855
10:08,13.865
10:13,13.855
10:18,13.815
10:23,13.81
10:28,13.815
10:33,13.805
10:38,13.785
10:44,13.80
10:48,13.805
10:53,13.79
10:58,13.78
11:03,13.76
11:08,13.74
11:13,13.70
11:18,13.70
11:23,13.68
11:28,13.665
11:33,13.695
11:38,13.70
11:43,13.66
11:48,13.625
11:53,13.665
11:58,13.745
12:03,13.80
12:08,13.845
12:13,13.85
12:18,13.84
12:23,13.835
12:28,13.83
12:33,13.82
12:38,13.795
12:43,13.80
12:48,13.79
12:53,13.79
12:58,13.79
13:03,13.785
13:13,13.82
13:18,13.82
13:23,13.825
13:28,13.83
13:33,13.84
13:38,13.84
13:43,13.875
13:48,13.92
13:53,13.95
13:58,13.965
14:03,13.98
14:08,14.02
14:13,14.04
14:18,14.08
14:23,14.06
14:28,14.035
14:33,14.06
14:38,14.125
14:43,14.095
14:48,14.065
14:53,14.02
14:58,14.005
15:03,13.975
15:08,14.03
15:13,14.015
15:18,14.01
15:23,13.98
15:28,13.965
15:33,13.93
15:38,13.95
15:43,13.97
15:48,13.95
15:53,13.935
15:59,13.935
16:03,13.915
16:08,13.95
16:13,13.95
16:18,13.945
16:23,13.925
16:28,13.885
16:33,13.855
16:38,13.86
16:43,13.92
16:48,13.96
16:53,13.975
16:58,13.995
17:03,13.995
17:08,13.985
17:13,14.00
17:18,14.005
17:23,14.02
17:28,14.035
17:29,14.01
17:35,13.995
