09:03,11.32
09:08,11.24
09:13,11.28
09:18,11.305
09:19,11.30
09:23,11.29
09:28,11.345
09:33,11.36
09:38,11.35
09:43,11.34
09:48,11.35
09:53,11.385
09:58,11.365
10:03,11.355
10:08,11.34
10:13,11.335
10:18,11.35
10:23,11.38
10:28,11.365
10:33,11.35
10:38,11.33
10:43,11.335
10:48,11.33
10:53,11.31
10:58,11.31
11:03,11.305
11:08,11.30
11:13,11.31
11:18,11.32
11:23,11.335
11:28,11.345
11:33,11.325
11:38,11.335
11:43,11.34
11:48,11.295
11:53,11.305
11:58,11.29
12:03,11.28
12:08,11.25
12:13,11.28
12:18,11.275
12:23,11.305
12:28,11.34
12:33,11.345
12:38,11.35
12:43,11.33
12:48,11.34
12:53,11.355
12:58,11.355
13:04,11.34
13:08,11.335
13:13,11.345
13:18,11.345
13:24,11.345
13:28,11.34
13:33,11.335
13:38,11.35
13:43,11.33
13:48,11.33
13:53,11.34
13:58,11.345
14:03,11.355
14:08,11.355
14:13,11.34
14:18,11.355
14:23,11.36
14:28,11.355
14:33,11.32
14:38,11.33
14:43,11.33
14:48,11.32
14:53,11.325
14:58,11.335
15:03,11.34
15:08,11.345
15:13,11.35
15:18,11.34
15:23,11.325
15:29,11.33
15:34,11.33
15:38,11.295
15:43,11.30
15:49,11.345
15:54,11.335
15:59,11.325
16:03,11.345
16:08,11.33
16:13,11.32
16:18,11.33
16:23,11.345
16:28,11.315
16:33,11.325
16:38,11.32
16:44,11.34
16:48,11.345
16:53,11.345
16:58,11.34
17:03,11.325
17:08,11.325
17:13,11.32
17:18,11.33
17:24,11.33
17:29,11.315
17:35,11.32
