09:03,12.58
09:08,12.545
09:13,12.495
09:18,12.51
09:19,12.505
09:23,12.47
09:28,12.48
09:33,12.46
09:38,12.47
09:43,12.495
09:48,12.48
09:54,12.43
09:58,12.415
10:03,12.43
10:08,12.445
10:13,12.42
10:18,12.385
10:23,12.40
10:28,12.345
10:33,12.31
10:38,12.33
10:43,12.35
10:48,12.355
10:53,12.35
10:58,12.34
11:03,12.345
11:08,12.345
11:13,12.345
11:18,12.345
11:23,12.345
11:28,12.375
11:33,12.355
11:38,12.345
11:43,12.335
11:48,12.335
11:53,12.315
11:58,12.285
12:03,12.26
12:08,12.29
12:13,12.29
12:18,12.27
12:23,12.27
12:28,12.245
12:33,12.245
12:38,12.225
12:43,12.23
12:48,12.235
12:53,12.235
12:58,12.245
13:03,12.265
13:08,12.285
13:13,12.235
13:18,12.225
13:23,12.23
13:28,12.24
13:33,12.275
13:38,12.28
13:43,12.27
13:48,12.25
13:53,12.295
13:58,12.30
14:03,12.27
14:08,12.28
14:13,12.28
14:18,12.27
14:23,12.285
14:28,12.295
14:33,12.30
14:38,12.275
14:43,12.27
14:48,12.25
14:53,12.235
14:58,12.23
15:03,12.185
15:08,12.18
15:13,12.17
15:18,12.155
15:23,12.165
15:28,12.175
15:33,12.165
15:38,12.18
15:43,12.20
15:48,12.25
15:54,12.21
15:59,12.195
16:03,12.22
16:08,12.24
16:13,12.23
16:18,12.22
16:23,12.19
16:28,12.195
16:33,12.21
16:38,12.24
16:44,12.27
16:48,12.255
16:53,12.26
16:58,12.295
17:03,12.315
17:08,12.32
17:14,12.325
17:18,12.335
17:23,12.325
17:28,12.305
17:29,12.295
17:35,12.275
