09:03,14.895
09:08,14.895
09:13,14.885
09:18,14.91
09:19,14.925
09:23,14.915
09:28,14.94
09:33,14.94
09:38,14.915
09:44,14.89
09:48,14.88
09:53,14.855
09:58,14.855
10:03,14.88
10:08,14.90
10:13,14.885
10:18,14.875
10:23,14.87
10:28,14.875
10:33,14.87
10:38,14.88
10:43,14.895
10:48,14.905
10:53,14.90
10:58,14.90
11:03,14.93
11:08,14.89
11:13,14.88
11:18,14.91
11:23,14.89
11:28,14.90
11:33,14.915
11:38,14.93
11:43,14.935
11:48,14.92
11:53,14.92
11:58,14.93
12:03,14.915
12:08,14.905
12:13,14.92
12:18,14.91
12:23,14.93
12:28,14.935
12:33,14.90
12:38,14.89
12:43,14.89
12:48,14.89
12:53,14.89
12:58,14.91
13:03,14.90
13:08,14.905
13:13,14.91
13:18,14.915
13:28,14.915
13:33,14.92
13:38,14.91
13:43,14.915
13:48,14.905
13:53,14.915
13:58,14.915
14:03,14.91
14:08,14.935
14:13,14.925
14:18,14.925
14:23,14.96
14:28,14.965
14:33,14.955
14:38,14.96
14:43,14.955
14:48,14.955
14:53,14.95
14:58,14.95
15:03,14.955
15:08,14.955
15:13,14.95
15:18,14.93
15:23,14.925
15:28,14.955
15:33,14.935
15:38,14.95
15:43,14.955
15:48,14.97
15:53,15.015
15:59,15.02
16:03,15.07
16:08,15.075
16:13,15.07
16:18,15.085
16:23,15.095
16:28,15.075
16:33,15.075
16:38,15.135
16:43,15.145
16:48,15.14
16:53,15.20
16:58,15.21
17:03,15.215
17:08,15.195
17:13,15.195
17:18,15.18
17:23,15.165
17:28,15.17
17:29,15.17
17:35,15.17
