09:03,13.875
09:08,13.855
09:13,13.815
09:18,13.775
09:19,13.755
09:23,13.79
09:28,13.805
09:33,13.74
09:38,13.72
09:43,13.685
09:48,13.71
09:53,13.725
09:58,13.72
10:03,13.695
10:08,13.69
10:13,13.655
10:18,13.61
10:23,13.63
10:28,13.625
10:33,13.605
10:38,13.605
10:43,13.64
10:48,13.63
10:53,13.685
10:58,13.695
11:03,13.72
11:08,13.695
11:13,13.705
11:18,13.73
11:23,13.72
11:28,13.72
11:33,13.76
11:38,13.755
11:43,13.775
11:48,13.765
11:53,13.77
11:58,13.765
12:03,13.715
12:08,13.71
12:13,13.70
12:18,13.70
12:23,13.70
12:28,13.72
12:33,13.725
12:38,13.73
12:43,13.74
12:48,13.72
12:53,13.725
12:58,13.755
13:03,13.75
13:13,13.71
13:18,13.725
13:23,13.73
13:28,13.74
13:33,13.675
13:38,13.69
13:43,13.71
13:48,13.725
13:54,13.725
13:58,13.715
14:03,13.73
14:08,13.735
14:13,13.735
14:18,13.745
14:23,13.76
14:28,13.74
14:33,13.74
14:38,13.76
14:43,13.755
14:48,13.75
14:53,13.745
14:58,13.77
15:03,13.76
15:08,13.775
15:13,13.76
15:18,13.765
15:23,13.76
15:29,13.765
15:34,13.77
15:38,13.795
15:43,13.79
15:48,13.79
15:53,13.805
15:59,13.805
16:03,13.825
16:08,13.82
16:13,13.79
16:18,13.755
16:23,13.77
16:28,13.77
16:33,13.785
16:38,13.78
16:43,13.785
16:48,13.785
16:53,13.775
16:58,13.745
17:04,13.74
17:08,13.79
17:13,13.785
17:18,13.765
17:23,13.75
17:29,13.78
17:35,13.795
