09:03,12.835
09:09,12.835
09:13,12.845
09:18,12.87
09:19,12.885
09:23,12.87
09:28,12.895
09:33,12.885
09:39,12.885
09:43,12.89
09:49,12.91
09:53,12.89
09:58,12.87
10:03,12.855
10:08,12.835
10:13,12.83
10:18,12.805
10:23,12.80
10:28,12.79
10:33,12.795
10:38,12.79
10:43,12.795
10:48,12.80
10:53,12.80
10:58,12.79
11:03,12.785
11:08,12.79
11:13,12.795
11:18,12.795
11:23,12.795
11:28,12.81
11:33,12.82
11:38,12.83
11:43,12.835
11:48,12.835
11:53,12.84
11:58,12.865
12:04,12.875
12:08,12.86
12:14,12.855
12:18,12.835
12:23,12.83
12:28,12.80
12:33,12.805
12:38,12.805
12:43,12.795
12:48,12.79
12:53,12.815
12:58,12.84
13:03,12.835
13:08,12.84
13:13,12.84
13:18,12.82
13:23,12.805
13:28,12.80
13:33,12.815
13:38,12.67
13:43,12.72
13:49,12.815
13:53,12.785
13:58,12.815
14:03,12.81
14:08,12.765
14:13,12.815
14:18,12.80
14:23,12.83
14:28,12.83
14:33,12.75
14:38,12.57
14:43,12.555
14:48,12.53
14:53,12.49
14:58,12.58
15:03,12.605
15:08,12.705
15:13,12.65
15:18,12.695
15:23,12.805
15:28,12.785
15:33,12.705
15:38,12.695
15:43,12.665
15:48,12.605
15:53,12.665
15:58,12.665
16:03,12.615
16:08,12.55
16:14,12.565
16:18,12.645
16:23,12.62
16:28,12.60
16:33,12.615
16:38,12.62
16:43,12.635
16:48,12.66
16:54,12.69
16:58,12.65
17:03,12.635
17:08,12.675
17:13,12.69
17:18,12.675
17:23,12.645
17:28,12.665
17:29,12.64
17:35,12.58
