09:03,10.215
09:08,10.235
09:13,10.225
09:18,10.255
09:19,10.25
09:24,10.205
09:29,10.225
09:33,10.215
09:38,10.21
09:43,10.225
09:48,10.215
09:53,10.18
09:58,10.19
10:03,10.185
10:08,10.18
10:13,10.165
10:18,10.19
10:23,10.19
10:28,10.205
10:34,10.215
10:38,10.22
10:44,10.225
10:48,10.22
10:53,10.215
10:58,10.225
11:03,10.21
11:08,10.23
11:13,10.23
11:18,10.23
11:23,10.225
11:28,10.23
11:33,10.225
11:38,10.225
11:43,10.22
11:48,10.23
11:53,10.215
11:58,10.205
12:03,10.185
12:08,10.20
12:13,10.175
12:18,10.145
12:23,10.125
12:28,10.105
12:33,10.11
12:38,10.135
12:43,10.145
12:48,10.155
12:53,10.16
12:58,10.18
13:03,10.175
13:08,10.165
13:13,10.155
13:18,10.16
13:23,10.145
13:28,10.15
13:33,10.16
13:39,10.17
13:43,10.165
13:48,10.17
13:53,10.165
13:58,10.155
14:03,10.16
14:08,10.16
14:13,10.16
14:18,10.16
14:23,10.16
14:28,10.15
14:33,10.15
14:38,10.145
14:43,10.15
14:48,10.14
14:53,10.13
14:58,10.125
15:03,10.125
15:08,10.11
15:13,10.095
15:19,10.10
15:23,10.095
15:28,10.105
15:33,10.10
15:38,10.085
15:44,10.09
15:48,10.09
15:54,10.105
15:58,10.11
16:03,10.135
16:08,10.14
16:14,10.155
16:18,10.15
16:23,10.16
16:28,10.15
16:33,10.16
16:38,10.13
16:44,10.14
16:48,10.12
16:53,10.13
16:58,10.125
17:03,10.125
17:08,10.13
17:13,10.11
17:18,10.11
17:23,10.075
17:28,10.09
17:29,10.085
17:35,10.115
