09:03,10.985
09:08,10.915
09:13,10.97
09:18,10.985
09:19,10.98
09:23,11.005
09:28,10.99
09:33,11.00
09:38,10.965
09:43,10.98
09:48,10.99
09:53,10.995
09:58,10.99
10:03,11.035
10:08,11.045
10:13,10.985
10:18,10.995
10:23,11.035
10:28,11.02
10:33,11.01
10:39,10.985
10:43,10.985
10:49,10.96
10:54,10.94
10:58,10.965
11:03,10.985
11:08,10.965
11:13,10.96
11:18,10.955
11:23,10.995
11:28,11.00
11:33,11.005
11:38,10.98
11:43,10.975
11:48,10.935
11:53,10.95
11:58,10.99
12:03,10.99
12:08,10.995
12:13,11.015
12:18,11.02
12:23,11.035
12:28,11.035
12:33,11.04
12:39,11.00
12:44,10.975
12:49,10.975
12:53,10.97
12:58,10.95
13:03,10.965
13:08,10.97
13:13,10.955
13:18,10.935
13:23,10.95
13:28,10.93
13:33,10.93
13:38,10.95
13:43,10.94
13:48,10.95
13:53,10.935
13:58,10.925
14:03,10.935
14:08,10.955
14:13,10.935
14:18,10.925
14:23,10.925
14:28,10.90
14:33,10.92
14:38,10.925
14:43,10.935
14:48,10.93
14:53,10.92
14:58,10.92
15:03,10.92
15:08,10.915
15:14,10.915
15:18,10.945
15:23,10.94
15:28,10.935
15:33,10.955
15:38,10.96
15:43,10.93
15:48,10.945
15:53,10.965
15:59,10.91
16:03,10.91
16:08,10.88
16:13,10.88
16:18,10.845
16:23,10.84
16:28,10.835
16:33,10.87
16:38,10.91
16:44,10.915
16:48,10.88
16:53,10.87
16:58,10.86
17:03,10.90
17:08,10.89
17:13,10.87
17:18,10.87
17:23,10.86
17:28,10.89
17:29,10.875
17:35,10.865
