09:03,14.905
09:08,14.885
09:13,14.885
09:18,14.84
09:19,14.825
09:24,14.845
09:28,14.815
09:33,14.83
09:38,14.855
09:43,14.855
09:49,14.85
09:53,14.84
09:58,14.86
10:03,14.835
10:08,14.845
10:13,14.82
10:18,14.815
10:23,14.79
10:28,14.79
10:33,14.80
10:38,14.79
10:43,14.79
10:48,14.78
10:53,14.80
10:58,14.795
11:04,14.80
11:08,14.815
11:13,14.815
11:18,14.84
11:23,14.85
11:28,14.835
11:34,14.84
11:39,14.85
11:43,14.845
11:48,14.855
11:54,14.865
11:58,14.875
12:03,14.885
12:08,14.895
12:13,14.905
12:18,14.89
12:23,14.915
12:28,14.905
12:33,14.895
12:38,14.90
12:44,14.91
12:49,14.92
12:53,14.955
12:59,14.95
13:04,14.95
13:08,14.98
13:13,14.965
13:18,14.975
13:23,14.98
13:28,14.99
13:33,14.995
13:38,15.00
13:43,15.01
13:48,15.03
13:53,15.05
13:58,15.03
14:03,15.015
14:08,15.03
14:13,15.05
14:18,15.06
14:23,15.03
14:28,15.04
14:33,15.03
14:38,15.02
14:43,15.04
14:49,15.07
14:53,15.025
14:58,15.00
15:03,14.995
15:08,15.00
15:13,14.925
15:18,14.94
15:23,14.925
15:28,14.93
15:33,14.875
15:39,14.87
15:43,14.905
15:48,14.885
15:53,14.905
15:58,14.915
16:04,14.89
16:08,14.885
16:13,14.97
16:18,14.94
16:23,14.98
16:28,14.98
16:33,14.985
16:38,14.96
16:43,14.95
16:48,14.96
16:53,14.97
16:58,14.99
17:03,15.015
17:08,15.01
17:13,15.005
17:18,14.98
17:24,14.99
17:28,14.96
17:29,14.945
17:35,14.95
