09:03,14.915
09:08,14.88
09:13,14.865
09:18,14.90
09:19,14.905
09:23,14.905
09:28,14.925
09:33,14.94
09:38,14.935
09:43,14.935
09:48,14.945
09:53,14.93
09:58,14.99
10:03,14.995
10:08,14.98
10:14,14.975
10:18,15.005
10:23,15.005
10:28,15.06
10:33,15.08
10:38,15.065
10:43,15.06
10:48,15.06
10:53,15.02
10:58,15.03
11:03,15.01
11:08,15.025
11:13,15.035
11:18,15.015
11:23,15.02
11:28,15.045
11:33,15.055
11:38,15.085
11:43,15.10
11:48,15.095
11:53,15.075
11:58,15.08
12:03,15.08
12:08,15.10
12:13,15.09
12:18,15.07
12:23,15.08
12:28,15.075
12:33,15.09
12:38,15.095
12:43,15.09
12:48,15.08
12:53,15.02
12:58,15.02
13:08,15.11
13:13,15.095
13:18,15.075
13:23,15.075
13:28,15.06
13:33,15.065
13:38,15.065
13:43,15.065
13:48,15.095
13:53,15.105
13:58,15.075
14:03,15.08
14:08,15.085
14:13,15.085
14:18,15.08
14:23,15.08
14:28,15.075
14:33,15.07
14:38,15.07
14:43,15.06
14:48,15.07
14:53,15.075
14:58,15.055
15:03,15.08
15:08,15.165
15:13,15.195
15:19,15.165
15:23,15.18
15:28,15.19
15:33,15.175
15:38,15.14
15:43,15.17
15:48,15.175
15:53,15.185
15:58,15.185
16:03,15.185
16:08,15.225
16:13,15.24
16:18,15.235
16:23,15.245
16:28,15.255
16:33,15.22
16:38,15.225
16:43,15.28
16:48,15.27
16:53,15.245
16:58,15.275
17:03,15.30
17:08,15.31
17:13,15.275
17:18,15.275
17:23,15.325
17:28,15.305
17:29,15.305
17:35,15.30
