09:04,14.03
09:08,14.09
09:13,14.13
09:18,14.23
09:19,14.26
09:23,14.24
09:28,14.24
09:33,14.245
09:38,14.245
09:43,14.215
09:49,14.205
09:53,14.24
09:58,14.225
10:03,14.23
10:09,14.235
10:13,14.265
10:19,14.25
10:23,14.255
10:29,14.25
10:33,14.215
10:38,14.22
10:43,14.225
10:48,14.24
10:53,14.24
10:58,14.255
11:03,14.265
11:08,14.285
11:13,14.295
11:18,14.315
11:23,14.385
11:28,14.415
11:33,14.42
11:38,14.43
11:43,14.45
11:48,14.455
11:53,14.475
11:58,14.465
12:03,14.405
12:08,14.41
12:13,14.39
12:18,14.385
12:23,14.40
12:29,14.40
12:33,14.435
12:38,14.41
12:43,14.415
12:48,14.435
12:53,14.435
12:58,14.45
13:03,14.465
13:08,14.475
13:14,14.475
13:18,14.535
13:23,14.515
13:28,14.55
13:33,14.58
13:38,14.60
13:43,14.59
13:48,14.56
13:53,14.56
13:58,14.54
14:03,14.56
14:09,14.545
14:13,14.545
14:18,14.535
14:23,14.545
14:28,14.525
14:33,14.53
14:38,14.54
14:43,14.555
14:48,14.565
14:53,14.60
14:58,14.605
15:03,14.61
15:08,14.565
15:13,14.565
15:18,14.575
15:23,14.595
15:28,14.57
15:33,14.575
15:38,14.55
15:43,14.54
15:48,14.545
15:53,14.55
15:58,14.57
16:03,14.59
16:08,14.575
16:14,14.57
16:18,14.55
16:23,14.53
16:28,14.495
16:33,14.51
16:38,14.515
16:43,14.53
16:48,14.54
16:53,14.55
16:58,14.58
17:03,14.60
17:08,14.615
17:13,14.66
17:18,14.65
17:23,14.62
17:28,14.625
17:29,14.615
17:35,14.61
