09:03,14.205
09:08,14.225
09:13,14.19
09:18,14.185
09:19,14.20
09:23,14.185
09:28,14.14
09:33,14.11
09:38,14.125
09:43,14.105
09:48,14.10
09:53,14.115
09:58,14.11
10:03,14.17
10:08,14.17
10:14,14.16
10:18,14.19
10:23,14.175
10:28,14.195
10:33,14.145
10:38,14.145
10:43,14.14
10:48,14.15
10:53,14.17
10:58,14.17
11:03,14.16
11:08,14.195
11:13,14.18
11:18,14.175
11:23,14.165
11:28,14.14
11:33,14.115
11:38,14.12
11:43,14.11
11:48,14.125
11:53,14.095
11:58,14.065
12:03,14.07
12:09,14.08
12:13,14.075
12:18,14.075
12:23,14.09
12:28,14.105
12:33,14.10
12:38,14.115
12:44,14.15
12:48,14.15
12:53,14.155
12:58,14.13
13:03,14.14
13:08,14.18
13:13,14.19
13:18,14.20
13:23,14.215
13:28,14.20
13:33,14.215
13:38,14.24
13:43,14.22
13:48,14.21
13:53,14.255
13:58,14.255
14:03,14.19
14:09,14.195
14:13,14.195
14:18,14.215
14:24,14.205
14:28,14.205
14:33,14.21
14:38,14.245
14:44,14.27
14:48,14.27
14:53,14.29
14:58,14.285
15:03,14.28
15:08,14.28
15:13,14.27
15:18,14.27
15:23,14.295
15:29,14.315
15:33,14.305
15:38,14.33
15:43,14.305
15:49,14.30
15:53,14.315
15:58,14.365
16:03,14.335
16:08,14.31
16:13,14.265
16:18,14.28
16:23,14.295
16:28,14.335
16:33,14.345
16:38,14.34
16:44,14.33
16:49,14.345
16:54,14.32
16:58,14.31
17:04,14.31
17:08,14.345
17:13,14.40
17:19,14.385
17:23,14.395
17:28,14.38
17:34,14.36
17:35,14.36
