09:03,15.895
09:08,15.855
09:13,15.84
09:18,15.85
09:19,15.87
09:23,15.83
09:28,15.85
09:33,15.86
09:38,15.825
09:43,15.83
09:48,15.825
09:53,15.825
09:58,15.845
10:03,15.835
10:08,15.83
10:13,15.81
10:18,15.835
10:23,15.845
10:28,15.86
10:33,15.875
10:38,15.84
10:43,15.82
10:48,15.815
10:53,15.82
10:58,15.825
11:03,15.84
11:09,15.825
11:13,15.85
11:18,15.845
11:23,15.845
11:29,15.84
11:33,15.84
11:38,15.86
11:43,15.86
11:48,15.86
11:53,15.855
11:58,15.835
12:03,15.835
12:08,15.815
12:13,15.825
12:18,15.835
12:23,15.845
12:28,15.84
12:33,15.855
12:38,15.845
12:43,15.845
12:48,15.845
12:53,15.845
12:58,15.84
13:03,15.835
13:08,15.835
13:13,15.825
13:18,15.81
13:23,15.825
13:28,15.825
13:33,15.825
13:38,15.825
13:43,15.825
13:48,15.82
13:54,15.805
13:58,15.805
14:03,15.805
14:08,15.81
14:13,15.815
14:18,15.795
14:23,15.795
14:28,15.815
14:33,15.83
14:38,15.835
14:43,15.82
14:48,15.805
14:53,15.795
14:58,15.80
15:03,15.78
15:08,15.79
15:13,15.775
15:18,15.76
15:23,15.74
15:28,15.75
15:33,15.725
15:38,15.76
15:43,15.81
15:48,15.795
15:53,15.77
15:58,15.77
16:03,15.755
16:08,15.74
16:13,15.76
16:18,15.755
16:23,15.78
16:28,15.77
16:33,15.735
16:38,15.71
16:43,15.70
16:48,15.67
16:53,15.64
16:58,15.67
17:03,15.685
17:08,15.69
17:13,15.67
17:19,15.69
17:23,15.675
17:28,15.705
17:29,15.715
17:35,15.695
