09:03,10.99
09:08,10.97
09:13,10.915
09:18,10.905
09:19,10.905
09:23,10.945
09:28,10.955
09:33,10.965
09:38,10.985
09:43,10.97
09:48,11.015
09:53,11.025
09:58,11.01
10:03,11.015
10:08,11.01
10:13,11.045
10:18,11.045
10:23,11.035
10:28,11.035
10:33,11.04
10:38,11.045
10:43,11.015
10:48,11.03
10:53,11.04
10:58,11.04
11:03,11.045
11:08,11.05
11:13,11.06
11:18,11.055
11:23,11.055
11:28,11.09
11:33,11.08
11:38,11.085
11:43,11.095
11:48,11.08
11:53,11.075
11:58,11.085
12:03,11.09
12:08,11.11
12:13,11.10
12:18,11.12
12:23,11.105
12:28,11.095
12:33,11.085
12:38,11.07
12:43,11.075
12:48,11.075
12:53,11.075
12:58,11.085
13:03,11.085
13:13,11.095
13:18,11.09
13:23,11.09
13:28,11.085
13:33,11.095
13:38,11.10
13:43,11.115
13:48,11.11
13:53,11.11
13:58,11.115
14:03,11.10
14:08,11.09
14:13,11.10
14:18,11.11
14:23,11.105
14:28,11.11
14:33,11.11
14:38,11.10
14:43,11.105
14:48,11.115
14:53,11.14
14:58,11.145
15:03,11.145
15:08,11.165
15:13,11.155
15:18,11.175
15:23,11.165
15:28,11.18
15:33,11.19
15:38,11.18
15:43,11.19
15:48,11.19
15:54,11.195
15:58,11.175
16:03,11.175
16:08,11.165
16:13,11.135
16:18,11.14
16:23,11.16
16:28,11.155
16:33,11.15
16:39,11.15
16:43,11.125
16:48,11.155
16:53,11.13
16:58,11.145
17:03,11.155
17:08,11.14
17:13,11.10
17:18,11.075
17:23,11.075
17:29,11.07
17:30,11.065
17:35,11.095
