09:03,12.855
09:08,12.865
09:13,12.86
09:18,12.875
09:20,12.895
09:23,12.895
09:28,12.93
09:33,12.895
09:38,12.91
09:43,12.905
09:48,12.90
09:53,12.89
09:58,12.89
10:03,12.88
10:08,12.88
10:13,12.875
10:18,12.875
10:23,12.925
10:28,12.92
10:33,12.925
10:38,12.96
10:43,12.97
10:48,12.985
10:53,12.985
10:58,12.99
11:03,12.99
11:08,12.985
11:13,12.97
11:18,12.98
11:23,12.97
11:28,12.98
11:33,12.97
11:38,13.00
11:43,13.02
11:48,13.01
11:53,13.005
11:58,13.005
12:03,13.00
12:08,13.015
12:13,13.05
12:18,13.07
12:23,13.055
12:28,13.05
12:33,13.07
12:38,13.07
12:43,13.055
12:48,13.055
12:53,13.06
12:58,13.075
13:03,13.045
13:08,13.05
13:13,13.045
13:18,13.05
13:23,13.035
13:28,13.02
13:33,13.025
13:38,13.025
13:43,13.02
13:48,13.02
13:53,13.005
13:58,13.01
14:03,13.02
14:08,13.035
14:13,13.03
14:18,13.045
14:23,13.04
14:28,13.03
14:33,13.035
14:38,13.025
14:43,13.02
14:48,13.005
14:53,12.99
14:58,13.01
15:03,13.00
15:08,13.005
15:13,13.015
15:18,13.005
15:23,13.015
15:28,13.025
15:34,13.02
15:38,13.015
15:43,13.025
15:48,13.02
15:54,13.015
15:58,13.005
16:03,13.00
16:08,13.015
16:13,13.005
16:18,13.01
16:23,13.015
16:28,13.015
16:33,13.015
16:38,13.015
16:43,13.01
16:48,13.005
16:53,13.015
16:58,13.005
17:03,12.995
17:09,12.995
17:13,12.99
17:19,12.99
17:23,13.005
17:28,13.005
17:29,13.005
17:35,13.02
