09:03,15.62
09:08,15.595
09:14,15.645
09:18,15.61
09:19,15.615
09:23,15.64
09:28,15.625
09:33,15.635
09:38,15.66
09:43,15.645
09:48,15.665
09:54,15.68
09:58,15.70
10:03,15.695
10:08,15.74
10:13,15.71
10:19,15.73
10:23,15.725
10:28,15.735
10:34,15.73
10:38,15.74
10:43,15.73
10:48,15.78
10:53,15.785
10:58,15.78
11:03,15.78
11:08,15.79
11:13,15.79
11:18,15.80
11:23,15.795
11:28,15.785
11:33,15.765
11:38,15.735
11:43,15.74
11:49,15.745
11:53,15.75
11:58,15.755
12:03,15.745
12:08,15.76
12:13,15.755
12:18,15.745
12:23,15.745
12:28,15.745
12:33,15.74
12:38,15.735
12:43,15.75
12:48,15.74
12:53,15.72
12:58,15.72
13:08,15.725
13:13,15.71
13:18,15.725
13:23,15.725
13:28,15.71
13:33,15.71
13:38,15.715
13:43,15.715
13:48,15.71
13:53,15.67
13:58,15.655
14:03,15.65
14:08,15.64
14:13,15.635
14:18,15.65
14:23,15.655
14:28,15.675
14:33,15.68
14:38,15.645
14:43,15.63
14:48,15.61
14:53,15.605
14:58,15.605
15:03,15.62
15:08,15.64
15:13,15.62
15:18,15.62
15:23,15.60
15:28,15.58
15:33,15.60
15:38,15.63
15:43,15.67
15:48,15.645
15:54,15.665
15:59,15.705
16:03,15.705
16:08,15.70
16:13,15.69
16:18,15.70
16:23,15.72
16:28,15.735
16:33,15.71
16:38,15.70
16:43,15.70
16:48,15.70
16:53,15.70
16:58,15.695
17:03,15.675
17:08,15.685
17:13,15.685
17:18,15.67
17:23,15.66
17:28,15.65
17:29,15.655
17:35,15.66
