09:03,11.385
09:08,11.425
09:13,11.45
09:18,11.385
09:19,11.385
09:23,11.365
09:28,11.355
09:33,11.36
09:38,11.325
09:43,11.325
09:48,11.315
09:53,11.27
09:58,11.27
10:03,11.24
10:08,11.205
10:13,11.25
10:18,11.27
10:23,11.28
10:28,11.265
10:33,11.31
10:38,11.34
10:43,11.295
10:48,11.295
10:53,11.28
10:58,11.305
11:03,11.33
11:08,11.28
11:13,11.285
11:18,11.265
11:23,11.26
11:28,11.27
11:33,11.225
11:38,11.245
11:43,11.225
11:48,11.24
11:53,11.275
11:58,11.225
12:03,11.205
12:08,11.19
12:13,11.155
12:18,11.155
12:23,11.165
12:28,11.195
12:33,11.20
12:38,11.17
12:43,11.18
12:48,11.195
12:53,11.20
12:58,11.19
13:03,11.24
13:08,11.26
13:13,11.265
13:18,11.29
13:23,11.285
13:28,11.31
13:33,11.385
13:38,11.335
13:43,11.32
13:48,11.315
13:53,11.33
13:58,11.34
14:03,11.305
14:08,11.30
14:13,11.30
14:18,11.32
14:23,11.295
14:28,11.325
14:33,11.345
14:38,11.325
14:43,11.335
14:48,11.34
14:53,11.325
14:58,11.325
15:03,11.34
15:09,11.325
15:13,11.305
15:18,11.33
15:23,11.355
15:28,11.345
15:33,11.33
15:38,11.265
15:43,11.305
15:48,11.27
15:53,11.26
15:59,11.25
16:03,11.25
16:08,11.295
16:13,11.32
16:18,11.345
16:23,11.37
16:28,11.415
16:33,11.43
16:38,11.47
16:43,11.445
16:48,11.46
16:53,11.495
16:58,11.47
17:03,11.445
17:08,11.45
17:13,11.455
17:18,11.445
17:23,11.39
17:28,11.395
17:29,11.405
17:35,11.36
