09:03,13.435
09:08,13.435
09:13,13.425
09:18,13.385
09:19,13.39
09:23,13.31
09:28,13.325
09:33,13.305
09:38,13.305
09:44,13.285
09:48,13.225
09:53,13.22
09:58,13.19
10:03,13.23
10:08,13.215
10:13,13.195
10:18,13.215
10:23,13.18
10:28,13.175
10:34,13.155
10:38,13.10
10:44,13.07
10:48,13.085
10:53,13.12
10:58,13.09
11:03,13.155
11:08,13.155
11:14,13.155
11:18,13.155
11:23,13.16
11:28,13.13
11:33,13.10
11:38,13.14
11:44,13.16
11:48,13.235
11:53,13.215
11:58,13.20
12:03,13.23
12:08,13.25
12:14,13.27
12:18,13.28
12:23,13.305
12:28,13.32
12:33,13.315
12:38,13.315
12:43,13.335
12:48,13.335
12:53,13.335
12:58,13.315
13:03,13.32
13:08,13.325
13:13,13.34
13:23,13.31
13:28,13.315
13:33,13.32
13:38,13.305
13:43,13.30
13:48,13.325
13:53,13.325
13:58,13.33
14:03,13.30
14:08,13.285
14:13,13.275
14:18,13.265
14:24,13.25
14:28,13.235
14:34,13.195
14:39,13.18
14:43,13.165
14:49,13.195
14:53,13.17
14:58,13.115
15:03,13.165
15:08,13.13
15:14,13.185
15:18,13.15
15:23,13.165
15:29,13.20
15:34,13.24
15:38,13.245
15:43,13.22
15:48,13.245
15:53,13.205
15:59,13.175
16:03,13.135
16:08,13.145
16:13,13.145
16:18,13.155
16:23,13.125
16:28,13.165
16:33,13.155
16:39,13.17
16:44,13.145
16:48,13.12
16:53,13.10
16:58,13.08
17:03,13.09
17:08,13.12
17:13,13.165
17:18,13.205
17:23,13.205
17:29,13.18
17:35,13.23
