09:03,11.20
09:08,11.175
09:13,11.20
09:18,11.145
09:19,11.14
09:23,11.065
09:28,11.07
09:33,11.055
09:38,11.11
09:43,11.13
09:48,11.13
09:53,11.15
09:58,11.155
10:03,11.185
10:08,11.15
10:13,11.185
10:18,11.15
10:23,11.13
10:28,11.165
10:33,11.15
10:38,11.20
10:43,11.22
10:48,11.195
10:53,11.195
10:58,11.19
11:03,11.17
11:08,11.17
11:13,11.185
11:18,11.18
11:23,11.18
11:28,11.11
11:33,11.14
11:38,11.15
11:43,11.135
11:48,11.13
11:53,11.115
11:58,11.125
12:03,11.14
12:08,11.17
12:13,11.15
12:18,11.155
12:23,11.14
12:28,11.12
12:33,11.105
12:38,11.105
12:43,11.105
12:48,11.12
12:53,11.105
12:58,11.075
13:03,11.07
13:08,11.065
13:13,11.065
13:18,11.03
13:23,11.05
13:28,11.07
13:33,11.06
13:38,11.045
13:43,11.055
13:48,11.045
13:53,11.055
13:58,11.065
14:03,11.055
14:08,11.06
14:13,11.03
14:18,11.035
14:23,11.04
14:28,11.09
14:33,11.105
14:38,11.105
14:43,11.085
14:48,11.095
14:53,11.095
14:58,11.12
15:03,11.125
15:08,11.115
15:14,11.115
15:18,11.11
15:23,11.14
15:28,11.165
15:33,11.175
15:38,11.185
15:43,11.185
15:48,11.20
15:53,11.185
15:59,11.18
16:03,11.15
16:08,11.17
16:13,11.165
16:18,11.205
16:23,11.21
16:28,11.185
16:33,11.15
16:38,11.165
16:43,11.165
16:48,11.155
16:53,11.165
16:58,11.16
17:03,11.17
17:08,11.185
17:13,11.19
17:18,11.215
17:23,11.225
17:28,11.225
17:29,11.25
17:35,11.24
