09:03,13.445
09:08,13.40
09:13,13.415
09:18,13.395
09:19,13.40
09:23,13.39
09:28,13.395
09:34,13.38
09:39,13.405
09:43,13.415
09:48,13.445
09:53,13.44
09:58,13.455
10:03,13.48
10:08,13.475
10:13,13.48
10:18,13.45
10:23,13.50
10:28,13.52
10:33,13.52
10:38,13.525
10:43,13.505
10:48,13.53
10:53,13.525
10:59,13.53
11:03,13.505
11:08,13.505
11:13,13.50
11:18,13.495
11:23,13.50
11:29,13.49
11:33,13.495
11:38,13.505
11:43,13.505
11:48,13.495
11:53,13.485
11:58,13.48
12:03,13.47
12:08,13.445
12:13,13.46
12:18,13.45
12:23,13.46
12:28,13.45
12:33,13.455
12:38,13.45
12:43,13.45
12:48,13.465
12:54,13.46
12:58,13.46
13:03,13.46
13:08,13.445
13:13,13.44
13:18,13.44
13:23,13.435
13:28,13.425
13:33,13.41
13:38,13.43
13:43,13.435
13:48,13.45
13:53,13.455
13:58,13.445
14:03,13.455
14:08,13.455
14:13,13.385
14:18,13.385
14:23,13.39
14:28,13.39
14:33,13.385
14:39,13.385
14:43,13.385
14:48,13.39
14:53,13.395
14:58,13.405
15:04,13.40
15:08,13.395
15:13,13.38
15:18,13.365
15:24,13.35
15:28,13.365
15:33,13.36
15:38,13.375
15:43,13.40
15:48,13.40
15:53,13.39
15:59,13.385
16:03,13.405
16:08,13.405
16:13,13.405
16:18,13.38
16:23,13.39
16:28,13.39
16:33,13.40
16:38,13.395
16:43,13.39
16:48,13.38
16:53,13.37
16:58,13.36
17:03,13.36
17:08,13.37
17:13,13.36
17:18,13.37
17:24,13.37
17:28,13.375
17:29,13.36
17:35,13.32
