09:03,15.935
09:08,15.875
09:13,15.825
09:18,15.845
09:19,15.85
09:23,15.845
09:28,15.885
09:33,15.84
09:38,15.825
09:43,15.825
09:48,15.825
09:53,15.82
09:58,15.805
10:03,15.805
10:08,15.825
10:13,15.81
10:18,15.805
10:23,15.795
10:28,15.81
10:33,15.81
10:38,15.825
10:43,15.85
10:48,15.84
10:53,15.825
10:59,15.845
11:04,15.865
11:08,15.84
11:13,15.84
11:18,15.82
11:23,15.83
11:28,15.845
11:33,15.835
11:38,15.825
11:43,15.83
11:48,15.85
11:53,15.805
11:59,15.82
12:03,15.825
12:08,15.825
12:13,15.835
12:18,15.845
12:23,15.84
12:28,15.84
12:33,15.845
12:38,15.85
12:43,15.84
12:48,15.855
12:53,15.84
12:58,15.835
13:08,15.825
13:13,15.825
13:18,15.825
13:23,15.82
13:28,15.825
13:33,15.845
13:38,15.835
13:43,15.83
13:48,15.81
13:53,15.82
13:58,15.815
14:03,15.81
14:08,15.82
14:13,15.83
14:18,15.805
14:23,15.80
14:28,15.81
14:33,15.815
14:38,15.805
14:43,15.825
14:48,15.82
14:53,15.83
14:58,15.825
15:03,15.805
15:08,15.80
15:13,15.805
15:18,15.795
15:24,15.795
15:28,15.795
15:33,15.82
15:39,15.84
15:43,15.825
15:49,15.84
15:54,15.85
15:58,15.85
16:03,15.855
16:08,15.85
16:13,15.81
16:18,15.81
16:23,15.785
16:28,15.79
16:34,15.785
16:38,15.795
16:43,15.81
16:48,15.795
16:54,15.79
16:58,15.815
17:03,15.82
17:08,15.84
17:13,15.825
17:18,15.82
17:23,15.81
17:28,15.815
17:29,15.815
17:35,15.81
