09:03,13.48
09:08,13.495
09:13,13.54
09:18,13.525
09:19,13.52
09:23,13.50
09:29,13.495
09:33,13.47
09:38,13.51
09:43,13.50
09:48,13.515
09:53,13.53
09:59,13.52
10:04,13.515
10:08,13.505
10:14,13.525
10:18,13.495
10:23,13.49
10:28,13.495
10:33,13.48
10:38,13.485
10:43,13.48
10:48,13.47
10:54,13.475
10:58,13.485
11:04,13.49
11:08,13.495
11:13,13.505
11:18,13.50
11:23,13.50
11:28,13.49
11:33,13.48
11:39,13.48
11:43,13.495
11:48,13.485
11:53,13.49
11:58,13.465
12:03,13.465
12:08,13.47
12:14,13.475
12:18,13.47
12:23,13.475
12:28,13.45
12:33,13.45
12:39,13.455
12:43,13.46
12:48,13.46
12:53,13.47
12:58,13.47
13:03,13.465
13:14,13.47
13:18,13.46
13:23,13.46
13:28,13.47
13:33,13.46
13:38,13.47
13:43,13.455
13:48,13.46
13:53,13.455
13:58,13.47
14:03,13.46
14:08,13.47
14:14,13.47
14:18,13.465
14:23,13.47
14:28,13.465
14:33,13.49
14:38,13.49
14:43,13.495
14:48,13.495
14:53,13.50
14:58,13.52
15:04,13.505
15:09,13.515
15:14,13.53
15:18,13.515
15:23,13.505
15:28,13.505
15:33,13.51
15:38,13.50
15:43,13.47
15:48,13.46
15:53,13.475
15:59,13.485
16:03,13.475
16:08,13.495
16:13,13.50
16:18,13.505
16:23,13.48
16:28,13.475
16:33,13.475
16:38,13.48
16:43,13.485
16:48,13.485
16:53,13.455
16:58,13.45
17:04,13.44
17:08,13.455
17:13,13.46
17:18,13.47
17:24,13.455
17:29,13.47
17:35,13.475
