09:03,13.64
09:08,13.615
09:13,13.615
09:18,13.575
09:19,13.575
09:23,13.56
09:28,13.57
09:33,13.535
09:38,13.565
09:43,13.585
09:48,13.56
09:53,13.545
09:58,13.535
10:03,13.54
10:08,13.515
10:13,13.52
10:18,13.49
10:23,13.505
10:28,13.53
10:33,13.50
10:38,13.49
10:43,13.45
10:48,13.48
10:53,13.445
10:58,13.455
11:03,13.49
11:08,13.49
11:13,13.495
11:18,13.50
11:24,13.50
11:28,13.485
11:34,13.495
11:38,13.50
11:44,13.485
11:48,13.485
11:53,13.475
11:58,13.465
12:03,13.47
12:08,13.475
12:13,13.475
12:18,13.445
12:23,13.47
12:29,13.47
12:33,13.495
12:38,13.515
12:43,13.51
12:48,13.52
12:53,13.50
12:58,13.515
13:03,13.515
13:09,13.51
13:13,13.485
13:18,13.465
13:23,13.47
13:29,13.465
13:33,13.475
13:38,13.47
13:43,13.46
13:48,13.44
13:54,13.425
13:58,13.465
14:03,13.505
14:08,13.52
14:14,13.515
14:18,13.54
14:23,13.56
14:28,13.58
14:33,13.61
14:38,13.615
14:43,13.62
14:49,13.62
14:53,13.60
14:59,13.60
15:03,13.60
15:08,13.57
15:13,13.575
15:18,13.595
15:24,13.575
15:28,13.585
15:33,13.59
15:38,13.605
15:43,13.585
15:48,13.585
15:54,13.59
15:58,13.605
16:03,13.625
16:08,13.605
16:13,13.62
16:18,13.62
16:24,13.59
16:28,13.56
16:33,13.54
16:38,13.56
16:43,13.58
16:48,13.585
16:53,13.61
16:58,13.615
17:03,13.62
17:08,13.62
17:13,13.63
17:19,13.635
17:23,13.645
17:29,13.63
17:35,13.64
