09:03,13.35
09:08,13.42
09:13,13.41
09:18,13.42
09:19,13.40
09:23,13.445
09:28,13.475
09:33,13.565
09:38,13.50
09:43,13.495
09:48,13.535
09:53,13.535
09:58,13.58
10:03,13.59
10:08,13.62
10:14,13.565
10:18,13.60
10:23,13.58
10:28,13.61
10:33,13.60
10:38,13.575
10:43,13.575
10:48,13.595
10:53,13.61
10:58,13.62
11:03,13.605
11:08,13.66
11:14,13.62
11:18,13.61
11:24,13.635
11:28,13.63
11:33,13.665
11:38,13.685
11:43,13.70
11:48,13.71
11:53,13.655
11:59,13.65
12:03,13.665
12:08,13.695
12:13,13.675
12:18,13.65
12:24,13.60
12:28,13.55
12:33,13.535
12:38,13.58
12:43,13.56
12:48,13.555
12:53,13.555
12:58,13.54
13:09,13.525
13:13,13.495
13:18,13.525
13:23,13.54
13:28,13.565
13:33,13.565
13:38,13.60
13:43,13.60
13:48,13.575
13:53,13.59
13:58,13.575
14:03,13.54
14:08,13.545
14:13,13.525
14:18,13.495
14:23,13.505
14:28,13.50
14:33,13.485
14:38,13.485
14:43,13.48
14:48,13.48
14:53,13.475
14:58,13.47
15:03,13.44
15:08,13.445
15:13,13.43
15:18,13.415
15:23,13.415
15:29,13.405
15:33,13.365
15:38,13.365
15:44,13.36
15:48,13.365
15:53,13.375
15:59,13.395
16:03,13.435
16:08,13.45
16:14,13.435
16:18,13.465
16:23,13.435
16:28,13.425
16:33,13.39
16:38,13.34
16:43,13.32
16:49,13.315
16:53,13.355
16:58,13.315
17:03,13.295
17:08,13.24
17:14,13.195
17:18,13.22
17:23,13.195
17:28,13.175
17:34,13.175
17:35,13.155
