09:03,11.005
09:08,11.06
09:13,11.03
09:18,10.945
09:19,10.975
09:23,10.99
09:28,10.995
09:33,10.97
09:38,10.975
09:43,10.97
09:48,10.96
09:53,10.95
09:58,10.94
10:03,10.925
10:08,10.965
10:13,11.00
10:18,10.99
10:23,11.00
10:28,10.99
10:33,10.995
10:38,10.975
10:43,10.975
10:48,10.96
10:53,10.955
10:58,10.96
11:03,10.94
11:08,10.96
11:13,10.975
11:18,10.975
11:23,10.985
11:28,10.985
11:33,11.00
11:38,10.985
11:43,10.995
11:48,11.00
11:53,11.00
11:58,10.99
12:03,10.995
12:08,10.96
12:13,10.955
12:18,10.94
12:23,10.935
12:28,10.95
12:33,10.93
12:38,10.92
12:43,10.92
12:48,10.94
12:53,10.93
12:58,10.905
13:03,10.91
13:08,10.89
13:13,10.89
13:18,10.89
13:23,10.89
13:28,10.89
13:33,10.895
13:38,10.905
13:43,10.94
13:48,10.905
13:53,10.885
13:58,10.895
14:03,10.905
14:08,10.915
14:13,10.925
14:19,10.93
14:23,10.91
14:28,10.89
14:33,10.89
14:38,10.865
14:43,10.87
14:48,10.855
14:53,10.855
14:58,10.865
15:03,10.86
15:08,10.895
15:13,10.88
15:18,10.885
15:23,10.92
15:28,10.91
15:33,10.95
15:38,10.965
15:43,10.975
15:48,10.995
15:53,10.98
15:58,10.975
16:03,10.94
16:08,10.965
16:13,10.995
16:18,11.005
16:23,10.985
16:28,10.99
16:33,11.00
16:38,11.01
16:43,11.01
16:48,10.99
16:53,11.00
16:58,10.96
17:03,10.985
17:08,10.99
17:13,11.025
17:18,11.015
17:23,11.035
17:28,11.045
17:29,11.055
17:35,11.045
